Date;Spread;Z-Score;Signal
2024-01-02;-138.3215891899739;;
2024-01-03;-136.99794535308513;;
2024-01-04;-146.18776360858442;;
2024-01-05;-144.38645013155985;;
2024-01-08;-138.9893336442658;;
2024-01-09;-140.91482878001239;;
2024-01-10;-132.68889587559602;;
2024-01-11;-120.81958250940329;;
2024-01-12;-124.85325637490439;;
2024-01-16;-140.00134037788962;;
2024-01-17;-136.3325327219752;;
2024-01-18;-147.50327835610722;;
2024-01-19;-149.2338636807791;;
2024-01-22;-158.3870575314985;;
2024-01-23;-161.78162592416822;;
2024-01-24;-154.9005526427061;;
2024-01-25;-164.78798731974177;;
2024-01-26;-152.89335605635983;;
2024-01-29;-155.44723431934221;;
2024-01-30;-152.23237506336625;-0.6278242446174791;
2024-01-31;-159.34333399540844;-1.1150834197916974;
2024-02-01;-192.50715725366126;-2.789843561120884;BUY
2024-02-02;-209.98269258833488;-2.7912710996430627;
2024-02-05;-222.44257061380813;-2.5632446855571396;
2024-02-06;-209.2262577386266;-1.7665671324346606;
2024-02-07;-200.41297668493144;-1.2999851783938057;
2024-02-08;-198.69573242191018;-1.1209806611170758;
2024-02-09;-196.49056056711595;-0.9576058140279707;
2024-02-12;-187.87463081882504;-0.5780714288986691;
2024-02-13;-189.9417777778915;-0.5812748802688974;
2024-02-14;-187.4279874173685;-0.4086156638265121;
2024-02-15;-198.02228327261753;-0.7647981951121944;
2024-02-16;-207.13074148686076;-1.0497775068766124;
2024-02-20;-201.34206260481517;-0.7175917129004817;
2024-02-21;-191.19062951620765;-0.20876830219236273;
2024-02-22;-206.04373068033476;-0.8038904569227606;
2024-02-23;-207.97105784845076;-0.8091748815660889;
2024-02-26;-217.93148935463773;-1.2118095897717958;
2024-02-27;-210.7786721671731;-0.7800611598396955;
2024-02-28;-219.53445292760637;-1.3201596823692288;
2024-02-29;-227.25510314997632;-1.9696507663235183;
2024-03-01;-247.1209482486712;-2.7125359045110686;
2024-03-04;-263.97270830516857;-2.777332234915393;
2024-03-05;-268.3052431718743;-2.4045359857795803;
2024-03-06;-291.0462154295135;-2.555930461339214;
2024-03-07;-292.71359689473695;-2.138453942280234;
2024-03-08;-282.4642347745381;-1.6029528367116286;
2024-03-11;-270.5279034863414;-1.1451891154181335;
2024-03-12;-298.06349049660264;-1.6623178123285567;
2024-03-13;-300.9884608839062;-1.5420925901898828;
2024-03-14;-296.5619384472475;-1.2953143643366374;
2024-03-15;-302.6216360525783;-1.3037259172309863;
2024-03-18;-302.3210903874083;-1.1701064073682408;
2024-03-19;-298.7131108695115;-0.9836250614796621;
2024-03-20;-298.9584256990588;-0.9132408204088703;
2024-03-21;-307.6954742838069;-1.0580891510868773;
2024-03-22;-341.67119439097394;-1.8175541947854081;
2024-03-25;-336.95596981694575;-1.5370181766537996;
2024-03-26;-340.98111415840356;-1.5578799804115255;
2024-03-27;-344.20209508686685;-1.57071142959569;
2024-03-28;-344.94511604960996;-1.534201222781305;
2024-04-01;-344.93863192775177;-1.4366085460831877;
2024-04-02;-345.35096813724294;-1.3307241499999511;
2024-04-03;-352.22916025789345;-1.45515876374374;
2024-04-04;-353.8757920023404;-1.3560796607793917;
2024-04-05;-368.7589867448544;-1.6719213431247884;
2024-04-08;-363.0538780480689;-1.3329001949536383;
2024-04-09;-363.5751904746703;-1.275721833392192;
2024-04-10;-357.5178442793215;-0.9469755765148218;
2024-04-11;-336.77244135047226;-0.06908646434356282;EXIT
2024-04-12;-330.52989155024386;0.27515391542917794;
2024-04-15;-316.84279022972055;0.9470613304774279;
2024-04-16;-317.6166733287846;0.9948133092122116;
2024-04-17;-300.45601524960705;1.841276692362908;SELL
2024-04-18;-290.52265119984395;2.2053364449076556;
2024-04-19;-304.0485382048057;1.5471623305425442;
2024-04-22;-308.3321571449734;1.2212564931556595;
2024-04-23;-319.63321957910375;0.6769238476600449;
2024-04-24;-311.57822387734916;0.9408284572863786;
2024-04-25;-355.0086519095039;-0.8663136335329216;
2024-04-26;-359.3565336309332;-0.9950830362294728;
2024-04-29;-359.05018605910925;-0.9346538975537312;
2024-04-30;-366.0220654751455;-1.134528227634253;
2024-05-01;-370.07849225092264;-1.2166612786237223;
2024-05-02;-356.1711039717653;-0.6888487011648622;
2024-05-03;-365.09347859750346;-1.037503562805242;
2024-05-06;-371.88153846968623;-1.252387341257521;
2024-05-07;-369.88282996516807;-1.1520032516123708;
2024-05-08;-380.84298889406;-1.4398534498324025;
2024-05-09;-388.1785598254161;-1.5023777218659309;
2024-05-10;-405.89243463504;-1.782977217400197;
2024-05-13;-388.6525139711073;-1.145283024669077;
2024-05-14;-385.4198603543963;-0.9507941402402272;
2024-05-15;-399.58479077271386;-1.2487304902412808;
2024-05-16;-393.7167374340105;-1.013195224189137;
2024-05-17;-391.01025643082437;-0.8594647660309667;
2024-05-20;-398.5267518166271;-1.082787595186029;
2024-05-21;-397.26525636959013;-0.9805783861891204;
2024-05-22;-406.8020029041618;-1.5320848418750945;
2024-05-23;-396.64466662793234;-0.8577812644764461;
2024-05-24;-394.0407892141684;-0.6232225298145986;
2024-05-28;-388.96473232452513;-0.22147468291365469;
2024-05-29;-381.0104559318522;0.3939455047232006;
2024-05-30;-370.83204234128027;1.1331004508774352;
2024-05-31;-375.12343448070123;1.0109311259252916;
2024-06-03;-363.82116438593414;1.9116473749253737;
2024-06-04;-352.28813957632633;2.3935439012688677;
2024-06-05;-362.6081462601188;1.585830939131919;
2024-06-06;-339.1727459828596;2.4723254613710517;
2024-06-07;-330.03597910879625;2.349689270362103;
2024-06-10;-337.0822178740043;1.7634510318201249;
2024-06-11;-334.3729226540303;1.6374763633040708;
2024-06-12;-370.50179684139925;0.14881585024017494;EXIT
2024-06-13;-365.6543610780536;0.28452030667852274;
2024-06-14;-349.15112846173975;0.8803725726958939;
2024-06-17;-349.6504930295134;0.776525426394123;
2024-06-18;-369.2379647211799;-0.11087900801991288;
2024-06-20;-367.11479792780324;-0.08834667623635906;
2024-06-21;-353.3491428055502;0.47369754961560545;
2024-06-24;-363.15857132176006;-0.13027689764161468;
2024-06-25;-355.40943858302376;0.22185810881399998;
2024-06-26;-352.67383894879674;0.3119258973927314;
2024-06-27;-350.5083066274751;0.38696648413056484;
2024-06-28;-473.6974081728785;-3.8378719584756467;BUY
2024-07-01;-447.18258527347524;-2.3573185794085276;
2024-07-02;-451.76898963119163;-2.0648817877209624;
2024-07-03;-456.62057890993276;-1.8575238918200399;
2024-07-05;-453.99235314318713;-1.577428189819006;
2024-07-08;-467.29826119222594;-1.6219060918447066;
2024-07-09;-463.85987862144185;-1.3899048708265198;
2024-07-10;-480.9802296798399;-1.522960173479623;
2024-07-11;-494.0447385339171;-1.5663687616079915;
2024-07-12;-506.2822962116808;-1.565586699857373;
2024-07-15;-521.3549640581526;-1.594439563423234;
2024-07-16;-545.707753571264;-1.7322296642804893;
2024-07-17;-535.5271750066943;-1.4164073033474451;
2024-07-18;-521.861742445542;-1.0965788655897706;
2024-07-19;-506.3949077001192;-0.7820760680810899;
2024-07-22;-480.3494925828859;-0.30885425215966883;
2024-07-23;-485.10756386286516;-0.30912010941029217;
2024-07-24;-478.2379157088668;-0.09062662335548363;EXIT
2024-07-25;-527.5794574523472;-1.0529577376853891;
2024-07-26;-515.0858342453662;-0.8107426800463389;
2024-07-29;-515.5083323340252;-0.7501373512298437;
2024-07-30;-500.83080587205484;-0.19034793964149557;
2024-07-31;-496.3078027749042;0.05050575720557965;
2024-08-01;-476.14718654614785;0.8902373349134121;
2024-08-02;-456.04738675530035;1.7030990280507101;
2024-08-05;-457.8362724183946;1.5687623960129469;
2024-08-06;-460.2845871084179;1.4520104859259402;
2024-08-07;-449.40445355275705;1.6818161351401717;
2024-08-08;-460.8169995278086;1.1682980904415832;
2024-08-09;-458.22359461741775;1.1368753048302982;
2024-08-12;-446.87924979927266;1.3528679196322089;
2024-08-13;-435.41739429384154;1.5904204192550315;
2024-08-14;-436.16965193156324;1.4436610447136928;
2024-08-15;-423.320609301036;1.6833063795951397;
2024-08-16;-423.3532988612358;1.495992998033308;
2024-08-19;-432.64886436124004;1.0816941098088109;
2024-08-20;-422.60480592991456;1.2548694216545164;
2024-08-21;-431.0994310939483;0.9067445197863478;
2024-08-22;-431.0475495508508;0.8468272723313138;
2024-08-23;-443.1145905463805;0.364267821738487;
2024-08-26;-435.3203923526496;0.6003672752475744;
2024-08-27;-424.64174888353773;1.0451679886342673;
2024-08-28;-436.30743659994346;0.37211057160913624;
2024-08-29;-439.49078828835343;0.054122692994556305;
2024-08-30;-457.3210730737443;-1.2907094810047215;
2024-09-03;-437.4027416341384;0.14657788171400124;
2024-09-04;-419.3479620377086;1.4533493845476453;
2024-09-05;-413.5978799669476;1.6779816720875673;
2024-09-06;-416.5014547560188;1.3691760740902932;
2024-09-09;-441.4340196174136;-0.8346432531204191;
2024-09-10;-463.0451590601383;-2.39111738622889;BUY
2024-09-11;-469.9760862946266;-2.3437035892245;
2024-09-12;-488.0890378826855;-2.645438302732127;
2024-09-13;-476.07654096261854;-1.7411369482297914;
2024-09-16;-480.1143368005752;-1.6830552449553031;
2024-09-17;-483.1818699873299;-1.5926830262366556;
2024-09-18;-469.16203510001657;-0.9050219339023686;
2024-09-19;-495.6952928870577;-1.749486661603406;
2024-09-20;-451.70473190772145;0.014810547495498134;EXIT
2024-09-23;-463.46183223014407;-0.41282442027277516;
2024-09-24;-464.10105867877155;-0.3847886911787569;
2024-09-25;-448.4450028626932;0.30435789529939156;
2024-09-26;-454.5269496418442;0.0897425689449917;
2024-09-27;-452.9391594900708;0.1886416519226484;
2024-09-30;-453.8559684005388;0.14147611651269942;
2024-10-01;-442.61210355477317;0.6438511153482774;
2024-10-02;-478.23525980051164;-0.8303242822535893;
2024-10-03;-481.0204358813118;-0.9121679280279827;
2024-10-04;-476.3600101779958;-0.6209995390121388;
2024-10-07;-477.81716631679893;-0.6395204758236015;
2024-10-08;-476.27485822811707;-0.4866183220822104;
2024-10-09;-460.5919758568168;0.5525281233089054;
2024-10-10;-465.4801617895535;0.1503867514101258;
2024-10-11;-486.1221506904994;-1.2461054498304989;
2024-10-14;-505.0801371708479;-2.1662904680299313;BUY
2024-10-15;-489.33893468009086;-1.1705627941014123;
2024-10-16;-486.1397593817039;-0.9085089837194331;
2024-10-17;-500.14897566509643;-1.673130985730718;
2024-10-18;-500.469269612735;-1.5018673464046268;
2024-10-21;-500.70918224533347;-1.3500974945402713;
2024-10-22;-494.17548879303257;-0.9144187626736291;
2024-10-23;-503.87341410825377;-1.2908298196296384;
2024-10-24;-474.4547889657371;0.3206220269186653;
2024-10-25;-486.92079554638536;-0.28960826092579095;
2024-10-28;-514.7579825887667;-1.7288069237573285;
2024-10-29;-514.641248198817;-1.7021481594216912;
2024-10-30;-532.3119761329385;-2.2887392757636826;
2024-10-31;-509.38007619791705;-0.9153553215151848;
2024-11-01;-502.64260035900304;-0.4800434147667856;
2024-11-04;-508.1435602574372;-0.7096591080531444;
2024-11-05;-518.7680267982248;-1.1825104476909276;
2024-11-06;-588.3674949332022;-3.3459954882617593;
2024-11-07;-580.6347683335179;-2.4579297123233017;
2024-11-08;-579.5379324926687;-2.0235490728684207;
2024-11-11;-591.0474331925076;-1.9907161876270822;
2024-11-12;-579.2107313592678;-1.4723229571515026;
2024-11-13;-588.4935006551622;-1.5184328604234059;
2024-11-14;-583.7794783584844;-1.2538098448985382;
2024-11-15;-573.1900358047101;-0.9002573165262676;
2024-11-18;-580.5134708788644;-0.975756314242843;
2024-11-19;-577.1574961222091;-0.8078050804827648;
2024-11-20;-577.3848740789126;-0.7325051854739247;
2024-11-21;-589.333447357403;-0.9591456162604755;
2024-11-22;-587.0491643887106;-0.8261032734981968;
2024-11-25;-580.0582262081407;-0.5474290569351207;
2024-11-26;-594.0164423481335;-0.8857137331743766;
2024-11-27;-590.4916173243669;-0.6951000250996643;
2024-11-29;-587.409842588318;-0.522729424527861;
2024-12-02;-576.8578932569184;-0.012755185632962934;EXIT
2024-12-03;-573.4536444739631;0.40847815284967115;
2024-12-04;-573.8940884586762;1.3450064942132332;
2024-12-05;-564.8841191968638;2.226819600363887;SELL
2024-12-06;-561.3554201792874;2.200852617076792;
2024-12-09;-570.372044212177;1.0734541626176075;
2024-12-10;-573.6060950096866;0.6359400843961921;
2024-12-11;-560.2565110076488;1.8571335764246417;
2024-12-12;-566.4733150316029;1.0968484374090723;
2024-12-13;-568.9687923481035;0.7600054378796064;
2024-12-16;-562.7719663267264;1.2861352539775366;
2024-12-17;-541.3664064847599;2.5677525512703467;
2024-12-18;-508.15379175465023;3.2181057714303116;
2024-12-19;-507.6127798848055;2.4919746737380875;
2024-12-20;-510.2844427648673;2.0022174383081786;
2024-12-23;-509.00190780649393;1.7710386830339613;
2024-12-24;-516.6612200374801;1.3379234602284564;
2024-12-26;-518.7445753062492;1.1511592387717462;
2024-12-27;-508.5853785300239;1.3564584112898042;
2024-12-30;-508.9388594834507;1.2219947463436136;
2024-12-31;-509.3629472422289;1.0932338511974018;
