Date;Spread;Z-Score;Signal
2024-01-02;-36.182584480293215;;
2024-01-03;-35.04406800925449;;
2024-01-04;-34.04650435197679;;
2024-01-05;-33.092444979104854;;
2024-01-08;-35.922462903714674;;
2024-01-09;-35.902351256026066;;
2024-01-10;-36.027978272047335;;
2024-01-11;-37.09314517124065;;
2024-01-12;-36.74413290553025;;
2024-01-16;-39.33914217528752;;
2024-01-17;-39.298133937585376;;
2024-01-18;-44.244797020301874;;
2024-01-19;-47.32236962542248;;
2024-01-22;-48.61193757855939;;
2024-01-23;-47.720978367746554;;
2024-01-24;-50.43711374565788;;
2024-01-25;-50.851844783238505;;
2024-01-26;-42.6796090524755;;
2024-01-29;-41.8042786173517;;
2024-01-30;-41.74105354246005;-0.18028005823971752;
2024-01-31;-41.95360272215083;-0.16985889602049417;
2024-02-01;-42.541580194478314;-0.21399015762288492;
2024-02-02;-43.73744993570533;-0.3608417238380736;
2024-02-05;-47.335728344393715;-0.9682438454436659;
2024-02-06;-43.28116832209396;-0.07442123546322355;
2024-02-07;-45.850823829076205;-0.5491481337619877;
2024-02-08;-43.14379754376699;0.15870556877976447;
2024-02-09;-48.52709463201438;-1.0804400757533759;
2024-02-12;-48.10730605911573;-0.9093330460863532;
2024-02-13;-47.673471769557295;-0.7088458057751034;
2024-02-14;-49.38283356612311;-1.1485463679194314;
2024-02-15;-47.96621984321159;-0.6257493580536285;
2024-02-16;-50.42835037813239;-1.3118929311640415;
2024-02-20;-48.57163349228861;-0.7383301864160947;
2024-02-21;-49.091054448690784;-0.864966142614347;
2024-02-22;-53.926592559926334;-2.0878422745920333;BUY
2024-02-23;-51.30511815306032;-1.3400081739622443;
2024-02-26;-54.36918553325775;-1.8742670139693263;
2024-02-27;-52.976515238107936;-1.3715789986579157;
2024-02-28;-52.39134532285904;-1.1196124784483856;
2024-02-29;-52.5779214762257;-1.0770169800252005;
2024-03-01;-60.895316254414965;-2.6485563083945114;
2024-03-04;-62.09592765308594;-2.3765340815327334;
2024-03-05;-59.9910015656246;-1.6862438888591502;
2024-03-06;-61.35886155238248;-1.7309266296708377;
2024-03-07;-62.529496549764374;-1.705841531488469;
2024-03-08;-57.363344229197196;-0.7201268729771731;
