Date;Spread;Z-Score;Signal
2024-01-02;-924.6750257004156;;
2024-01-03;-883.5652184375931;;
2024-01-04;-886.6603961357539;;
2024-01-05;-866.1023347229379;;
2024-01-08;-882.0393617183505;;
2024-01-09;-881.5784899258965;;
2024-01-10;-890.2330407909668;;
2024-01-11;-893.7355997384097;;
2024-01-12;-909.1687423896697;;
2024-01-16;-911.9595390815011;;
2024-01-17;-899.3134898446312;;
2024-01-18;-918.2119776053887;;
2024-01-19;-936.4330115114997;;
2024-01-22;-957.9032719105214;;
2024-01-23;-952.9172358367296;;
2024-01-24;-946.7202979340393;;
2024-01-25;-1100.8613020707367;;
2024-01-26;-1054.9320780116313;;
2024-01-29;-1090.4242158437692;;
2024-01-30;-1086.6638831859577;-1.8747922655250118;BUY
2024-01-31;-1050.5992288534778;-1.2619050468287467;
2024-02-01;-1084.6307700029806;-1.49212822918772;
2024-02-02;-1104.6207393695936;-1.5270781925029582;
2024-02-05;-1084.4369341788354;-1.1737843876874388;
2024-02-06;-1095.7140214159472;-1.1776890964434978;
2024-02-07;-1092.5381977512684;-1.0373094898454271;
2024-02-08;-1060.6262863892075;-0.5916233935146397;
2024-02-09;-1069.4221678537517;-0.6212961897554117;
2024-02-12;-1097.3961524962774;-0.887982930669188;
2024-02-13;-1048.1906892046065;-0.16303831146027492;EXIT
2024-02-14;-1082.0395090390477;-0.5694421026350212;
2024-02-15;-1095.338304992492;-0.7143908149940819;
2024-02-16;-1073.4695780527122;-0.24077986149255468;
2024-02-20;-1065.6105270094688;0.028696574121919227;
2024-02-21;-1070.3812415830334;0.06870172345369287;
2024-02-22;-1100.247635353305;-1.1237657230827618;
2024-02-23;-1093.5786747584898;-0.7832014560394243;
2024-02-26;-1123.5363136203166;-2.1333357911773323;BUY
2024-02-27;-1137.5241179704303;-2.3164236967344722;
2024-02-28;-1157.9287353853908;-2.4889650854727106;
2024-02-29;-1165.878240412545;-2.292153112069231;
2024-03-01;-1194.1356415794257;-2.472466754876264;
2024-03-04;-1224.032335274067;-2.5074324195863635;
2024-03-05;-1152.8844857696154;-0.9000114919965831;
2024-03-06;-1149.3345972412612;-0.7587075009622795;
2024-03-07;-1148.5010598249446;-0.6780105365870374;
2024-03-08;-1143.8568325953825;-0.5118135499019087;
2024-03-11;-1109.5741933565312;0.2638350825574167;
2024-03-12;-1134.295147183491;-0.23653783238955575;
2024-03-13;-1121.292592147711;0.13998996976904546;EXIT
2024-03-14;-1134.1830827460803;-0.10834749795079646;
2024-03-15;-1146.8387537445315;-0.3623381048309082;
2024-03-18;-1164.933876739935;-0.7356438479833249;
2024-03-19;-1183.671885224145;-1.1505715715602025;
2024-03-20;-1216.5128676046722;-1.9055743503191611;BUY
2024-03-21;-1237.8458863516455;-2.131981678117203;
2024-03-22;-1227.758464278203;-1.686491531186459;
2024-03-25;-1208.0642110282888;-1.0565950845097163;
2024-03-26;-1205.2040207822972;-0.888347769672847;
2024-03-27;-1234.496240702994;-1.465743221429568;
2024-03-28;-1235.1901584932625;-1.3290785606214468;
2024-04-01;-1198.021977594718;-0.4502297245769088;
2024-04-02;-1162.49926555815;0.31995917630629067;
2024-04-03;-1189.813330751467;-0.2968857810735983;
2024-04-04;-1164.2092917340192;0.34670542586666037;
2024-04-05;-1188.135435349683;-0.19449330489214886;EXIT
2024-04-08;-1184.3009857590419;-0.04989601463452113;
2024-04-09;-1169.3699161044074;0.4493067015319165;
2024-04-10;-1144.859942598072;1.1782328942755655;
2024-04-11;-1150.5975553938654;1.1309337915814142;
2024-04-12;-1138.6444007535938;1.5232708167191744;
2024-04-15;-1126.6842899788587;1.7748322965279777;
2024-04-16;-1103.74388345927;2.084135928585909;SELL
2024-04-17;-1067.0069707260548;2.390620185724378;
2024-04-18;-1064.1200202396044;2.045915107335665;
2024-04-19;-1057.8016887236363;1.8798530088206453;
2024-04-22;-1052.0866782166318;1.7371220240711942;
2024-04-23;-1116.9366179365607;0.543241614601581;
2024-04-24;-1109.2220667425595;0.6062574701515557;
2024-04-25;-1187.6987097749372;-0.9005021011196448;
2024-04-26;-1189.690913292732;-1.0513464476744163;
2024-04-29;-1233.4494110120302;-1.8051277151785177;BUY
2024-04-30;-1153.7344702026749;-0.27391934349691666;
2024-05-01;-1119.676357359393;0.32610790976849274;
2024-05-02;-1135.0429532009412;-0.008068471674357126;EXIT
2024-05-03;-1135.0468962268656;-0.06336127312690969;
2024-05-06;-1167.3847744641012;-0.7632138304733753;
2024-05-07;-1153.305622009022;-0.48930585188023157;
2024-05-08;-1165.6484769530446;-0.7214151791288289;
2024-05-09;-1185.720251975715;-1.0757656653879686;
2024-05-10;-1207.5001562047546;-1.3734562371548005;
2024-05-13;-1199.3422400899456;-1.1067185436842473;
2024-05-14;-1194.4310936929267;-0.9198298319607244;
2024-05-15;-1234.4312437017882;-1.4972624693944443;
2024-05-16;-1168.5288564343646;-0.2032215460289755;
2024-05-17;-1178.798221750133;-0.32490606967663804;
2024-05-20;-1209.225174812536;-1.0083183790914712;
2024-05-21;-1198.4442352521019;-0.6379730327725388;
2024-05-22;-1176.0095574157576;0.11801683912843819;
2024-05-23;-1146.153592441189;0.9910036427172634;
2024-05-24;-1159.145954275724;0.531084171059115;
2024-05-28;-1143.605812659934;0.9455311669153997;
2024-05-29;-1103.754648049362;1.9756271271086034;SELL
2024-05-30;-1134.7163092203673;1.0957777547215044;
