Date;Spread;Z-Score;Signal
2024-01-02;3799.403845452703;;
2024-01-03;3729.7340237703656;;
2024-01-04;3719.8952928117233;;
2024-01-05;3688.1510184159065;;
2024-01-08;3756.863085287855;;
2024-01-09;3735.5641990283857;;
2024-01-10;3765.2483810061913;;
2024-01-11;3742.8921656595066;;
2024-01-12;3811.851576109475;;
2024-01-16;3836.653616353115;;
2024-01-17;3737.1412160243776;;
2024-01-18;3709.805127935795;;
2024-01-19;3754.925058945182;;
2024-01-22;3751.696020337024;;
2024-01-23;3732.8502156197806;;
2024-01-24;3692.089060159666;;
2024-01-25;3783.9505711134975;;
2024-01-26;3759.0648330015483;;
2024-01-29;3859.2672110325448;;
2024-01-30;3913.120736786344;2.636614993737259;SELL
2024-01-31;3854.361063562447;1.4694610441347622;
2024-02-01;3934.5839872036395;2.261849495197205;
2024-02-02;3921.6876014079926;1.7864027229961774;
2024-02-05;3887.9610004502206;1.2152899703394373;
2024-02-06;3898.444718999782;1.2177133937678122;
2024-02-07;3940.0041578963637;1.545279174728156;
2024-02-08;3982.730776064042;1.777484351689558;
2024-02-09;3983.679070064353;1.5729943695436075;
2024-02-12;3956.63748344372;1.1611688099778337;
2024-02-13;3872.736352932739;0.27292896388802546;
2024-02-14;3862.9577468194198;0.11074152528944853;EXIT
2024-02-15;4064.8979147662226;1.9783252642276146;SELL
2024-02-16;3976.492364500926;0.978653439654435;
2024-02-20;3972.8497769152937;0.8537249903853144;
2024-02-21;4022.8545148745648;1.2803749151182344;
2024-02-22;4095.837832354552;1.987198749700281;
2024-02-23;4105.147727549244;1.867267123273637;
2024-02-26;4080.4044628035203;1.5077212743128283;
2024-02-27;4072.9805885294504;1.2789737805189814;
2024-02-28;4168.407226089927;2.04857617308405;
2024-02-29;4150.590321819127;1.6504159810262407;
2024-03-01;4201.713393012532;1.8715090112578283;
2024-03-04;4268.24211443469;2.0935036528004685;
2024-03-05;4185.791167667708;1.2425569539521684;
2024-03-06;4241.078644033999;1.537501850757092;
2024-03-07;4233.66130461805;1.3214876351342038;
2024-03-08;4255.227600097745;1.3389846199752138;
2024-03-11;4174.910867925484;0.6224295036364192;
2024-03-12;4166.932285965316;0.4874435210378019;
2024-03-13;4040.8765470243816;-0.7102159612247486;
