Date;Spread;Z-Score;Signal
2024-01-02;-282.30038107365544;;
2024-01-03;-262.7497314180409;;
2024-01-04;-268.83596772645717;;
2024-01-05;-265.4981855430114;;
2024-01-08;-280.16420896284274;;
2024-01-09;-298.7788552725924;;
2024-01-10;-296.13847991769387;;
2024-01-11;-303.8367113603194;;
2024-01-12;-290.66173223664043;;
2024-01-16;-282.20573565943016;;
2024-01-17;-291.57035941437766;;
2024-01-18;-300.0621710803983;;
2024-01-19;-300.87720564160884;;
2024-01-22;-315.2621269699589;;
2024-01-23;-307.71035195144646;;
2024-01-24;-299.54358211269266;;
2024-01-25;-339.5670522355895;;
2024-01-26;-349.0714539322776;;
2024-01-29;-348.1882945447852;;
2024-01-30;-349.73479666298203;-1.7865446397739428;
2024-01-31;-348.6541645558532;-1.5355474525202988;
2024-02-01;-354.7946791185865;-1.5753836393031202;
2024-02-02;-355.4471606381882;-1.4439569653880069;
2024-02-05;-358.442825548959;-1.4226659431348778;
2024-02-06;-359.28889592792746;-1.3172900680961899;
2024-02-07;-347.7487057929792;-0.8177348394632734;
2024-02-08;-339.5512384275641;-0.4571321634742895;
2024-02-09;-341.1001559616142;-0.4523113035035325;
2024-02-12;-331.08882565807085;-0.0036969598389298107;
2024-02-13;-329.71504839435227;0.16248259981937072;
2024-02-14;-330.9899267704193;0.2147967741999643;
2024-02-15;-332.4182738751008;0.2453247195948806;
2024-02-16;-326.86234198462796;0.6838189070498562;
2024-02-20;-329.0517689707881;0.6211109646890262;
2024-02-21;-326.0864923235015;0.9501784047386448;
2024-02-22;-336.16028330624806;0.501446688886747;
2024-02-23;-338.57009404921905;0.2784147243703364;
2024-02-26;-340.5701813248264;0.05981062021154506;
2024-02-27;-332.09131705923426;0.7590084006588245;
2024-02-28;-312.94133922251996;2.079688456997812;SELL
2024-02-29;-311.6473937358736;1.8632561784074388;
2024-03-01;-314.24667453460563;1.4986131884980092;
2024-03-04;-333.53098467119753;0.005818081917473842;EXIT
2024-03-05;-322.60068863867434;0.7989051498708751;
2024-03-06;-342.09640431064395;-1.1254758962625735;
2024-03-07;-364.3612988950065;-2.7416287710651406;BUY
2024-03-08;-345.90214525839326;-1.1328626409802676;
2024-03-11;-349.61141673143425;-1.3502679315147252;
2024-03-12;-364.4741971235019;-2.085592957365992;
2024-03-13;-351.4156939763899;-1.0778472744176315;
2024-03-14;-349.2512500194588;-0.8563055088168774;
2024-03-15;-342.0798459447542;-0.35367003749815284;
2024-03-18;-344.4721285127076;-0.4552737880915385;
2024-03-19;-346.46759970986415;-0.5298238206807653;
2024-03-20;-340.9945793132954;-0.12218524757389512;EXIT
2024-03-21;-348.2585671724195;-0.5647555569093684;
2024-03-22;-341.4548629457054;-0.1019877112867465;
2024-03-25;-342.22588217985475;-0.1477396788418063;
2024-03-26;-349.3441367097581;-0.563474415073648;
2024-03-27;-346.8019423098335;-0.3125635504857636;
2024-03-28;-351.45480435298236;-0.5969296578573065;
2024-04-01;-327.29241535430674;1.7858136539504743;
2024-04-02;-314.28919785671906;2.5069030721742505;SELL
2024-04-03;-320.5990568361644;1.93837920341455;
2024-04-04;-312.96964291161146;2.1214435913300806;
2024-04-05;-322.55607233850947;1.314930853972141;
2024-04-08;-316.95483512175304;1.5173243367953315;
2024-04-09;-334.5415283211284;0.26673543790476567;
2024-04-10;-338.356575263797;-0.09690065870687208;EXIT
2024-04-11;-325.7266020765723;0.7837039490887032;
2024-04-12;-318.0354869661037;1.2434794273521446;
2024-04-15;-316.97993445831844;1.190921728221063;
2024-04-16;-320.2951968394806;0.8543625748918432;
2024-04-17;-279.16043377416975;2.8288705357757165;SELL
2024-04-18;-289.68462137272286;1.888176759979274;
2024-04-19;-292.30584892540105;1.5540957279894088;
2024-04-22;-292.9611470055188;1.358001703210589;
2024-04-23;-301.19917725396516;0.8624622638946071;
2024-04-24;-298.50257949752404;0.9107796173273575;
2024-04-25;-296.1230110156467;0.9497027296225852;
2024-04-26;-403.7334869946708;-3.359361820316005;BUY
2024-04-29;-395.66109440886714;-2.4141207886029528;
2024-04-30;-387.75822548700194;-1.8452771186608408;
2024-05-01;-384.5663154019427;-1.5484810178164017;
2024-05-02;-393.0901940084399;-1.558029764340346;
2024-05-03;-384.6502174001594;-1.2189185009523373;
2024-05-06;-380.2942262173008;-1.013940351750965;
2024-05-07;-375.27806501520683;-0.8335073685474542;
2024-05-08;-363.4073031894904;-0.5301422999486183;
2024-05-09;-368.7369491511715;-0.5977870396523255;
2024-05-10;-362.65247722379263;-0.41244159656309964;
2024-05-13;-371.9006807254163;-0.5600398178006307;
2024-05-14;-362.54875770769326;-0.3034963024035703;
2024-05-15;-370.7306516361765;-0.4138877070735795;
2024-05-16;-371.1843985666855;-0.34888896473403463;
2024-05-17;-368.18729358038127;-0.1867810413595136;EXIT
2024-05-20;-369.539043915191;-0.13068243744239466;
2024-05-21;-364.0317314275702;0.16973752213344803;
2024-05-22;-366.4056859309145;0.26115494780669907;
2024-05-23;-350.064886528809;1.8515189539608778;SELL
2024-05-24;-350.20400641055295;1.7423477546555943;
2024-05-28;-328.3442402096663;2.74211965563764;
2024-05-29;-327.9421986704948;2.275627644190797;
2024-05-30;-332.3637647491161;1.7511026500622362;
2024-05-31;-316.31155028106895;2.262987302218894;
2024-06-03;-326.39930873766417;1.54815335533152;
2024-06-04;-339.96942249382073;0.7630106273135085;
2024-06-05;-346.5601752599848;0.3469998082718468;
2024-06-06;-342.8425862856692;0.49603971869179464;
2024-06-07;-345.9155725372131;0.2698888018772581;
2024-06-10;-342.1069115740056;0.42986747547283083;
2024-06-11;-353.8939217444056;-0.3034741015418696;
2024-06-12;-357.87669860983453;-0.5591698530994392;
2024-06-13;-358.8326852363868;-0.6777666267602747;
2024-06-14;-357.3350595150729;-0.6594438527604305;
2024-06-17;-356.05772275416996;-0.6427745598832821;
2024-06-18;-369.0248086428125;-1.53488049604584;
2024-06-20;-364.2795539541044;-1.20759404004377;
2024-06-21;-340.51869320113747;0.3471212526550068;
2024-06-24;-265.32744448103426;3.3555427465478784;
2024-06-25;-273.6102245308438;2.356427913216413;
2024-06-26;-280.21722576466016;1.830895917873483;
2024-06-27;-294.0885785547098;1.253101383240901;
2024-06-28;-304.78312825319546;0.8486051749393024;
2024-07-01;-294.78002870643127;1.097886684119358;
2024-07-02;-299.85194913103214;0.8831234256985264;
2024-07-03;-294.7792529553044;0.9455826355985428;
2024-07-05;-309.87007340697994;0.4524273699287231;
2024-07-08;-304.3095780068082;0.5582400989811991;
2024-07-09;-296.4675158402297;0.7139773609254513;
2024-07-10;-299.4976964363108;0.5642198851309336;
2024-07-11;-315.03116771124354;0.05418018185100902;EXIT
2024-07-12;-325.2537066224321;-0.31635189742062436;
2024-07-15;-346.0187858718953;-1.0153952519210288;
2024-07-16;-346.9363787425324;-1.0854576237041025;
2024-07-17;-348.2159644318929;-1.160753171429106;
2024-07-18;-339.0217302394402;-0.9767717514783604;
2024-07-19;-335.55482629087817;-0.9815552848578541;
2024-07-22;-344.5418517009333;-1.3149053123046666;
2024-07-23;-354.3551834882691;-1.5617956380236695;
2024-07-24;-331.6475705371026;-0.5777772693946726;
2024-07-25;-345.6615867908902;-1.091266942524565;
2024-07-26;-308.4654761020478;0.6444442004507007;
2024-07-29;-342.8076025941886;-0.8697199385764187;
2024-07-30;-341.5314544731472;-0.7297669448140801;
2024-07-31;-349.1251539868915;-0.9985939683023034;
2024-08-01;-345.39075516567345;-0.7390690251654185;
2024-08-02;-369.6375988105917;-1.7656705274271436;
2024-08-05;-355.33289047118575;-0.9585749559799028;
2024-08-06;-363.7099893580032;-1.338131000705308;
2024-08-07;-337.6714942682514;0.3173209312530262;
2024-08-08;-347.54053274838196;-0.2760713086998923;
2024-08-09;-355.07901678298913;-0.7696196505934624;
2024-08-12;-348.7728656831585;-0.2561396791438756;
2024-08-13;-363.63197352667504;-1.304913902015111;
2024-08-14;-369.8996066683345;-1.5767293552389576;
2024-08-15;-388.93584196287117;-2.3183620482512515;BUY
2024-08-16;-386.08123240039015;-1.8391465630788024;
2024-08-19;-393.8071859009457;-1.9101958545566406;
2024-08-20;-370.6136274148662;-0.7193995041913539;
2024-08-21;-371.55204932088736;-0.6858891366695133;
2024-08-22;-371.6294275644549;-0.6246627630914474;
2024-08-23;-378.5424591746101;-0.959731336378273;
2024-08-26;-372.42280804442674;-0.5201193913768384;
2024-08-27;-425.87961897353057;-2.8274096983953956;
2024-08-28;-427.97658708996767;-2.341565992416261;
2024-08-29;-427.0148916768112;-1.959767131081372;
2024-08-30;-428.78616371214866;-1.7476993932260125;
2024-09-03;-430.66576576920863;-1.5905386837079025;
2024-09-04;-425.7673063596975;-1.2770462999841816;
2024-09-05;-428.7571374479537;-1.2595079499325847;
2024-09-06;-430.3818987163988;-1.198041924696114;
2024-09-09;-439.8692208370944;-1.37101113042013;
2024-09-10;-445.5449878587843;-1.435116621097486;
