Date;Spread;Z-Score;Signal
2024-01-02;188.31375491452718;;
2024-01-03;183.97556197650567;;
2024-01-04;183.12523664161728;;
2024-01-05;183.8458456263703;;
2024-01-08;182.34527612584725;;
2024-01-09;182.1841758211376;;
2024-01-10;183.75336765523406;;
2024-01-11;180.94691476884594;;
2024-01-12;179.38780567876125;;
2024-01-16;174.28821654606293;;
2024-01-17;172.76853692940534;;
2024-01-18;172.39205070460162;;
2024-01-19;171.45797240609207;;
2024-01-22;178.08562832598057;;
2024-01-23;179.8200831260287;;
2024-01-24;180.84334435744768;;
2024-01-25;185.5322190698144;;
2024-01-26;184.37718789774948;;
2024-01-29;179.66114174272593;;
2024-01-30;179.89042228615597;-0.09976533041467936;
2024-01-31;178.37917733891499;-0.34930357874632884;
2024-02-01;185.86582521151252;1.364890422323562;
2024-02-02;187.6881985414966;1.6251483411264327;
2024-02-05;183.6906870473852;0.7631141822701614;
2024-02-06;185.11279600731936;1.0172048329865189;
2024-02-07;186.89251084033762;1.286559912822946;
2024-02-08;186.94211420731034;1.2250589090372739;
2024-02-09;187.28266247734385;1.1813067416629444;
2024-02-12;187.24865149557638;1.0682165340308416;
2024-02-13;180.78318616257835;-0.18296145033901917;
2024-02-14;185.27686717489127;0.6063837850999336;
2024-02-15;184.52801948212922;0.3703011252484895;
2024-02-16;182.42979163163318;-0.33576751519353604;
2024-02-20;180.8462411986738;-0.9219617144800494;
2024-02-21;183.2150012180516;-0.20918263011143362;
2024-02-22;186.30265405225114;0.7672876170450407;
2024-02-23;189.99770478648023;1.8013287138114;SELL
2024-02-26;191.01221931222614;1.8228101937670234;
2024-02-27;197.96008079736143;2.8207654459359084;
2024-02-28;199.99254424531017;2.5593738693616417;
2024-02-29;203.23374677013067;2.5366410088309763;
2024-03-01;194.3733867479504;0.9843290515694869;
2024-03-04;193.05996235469803;0.7200089361225501;
2024-03-05;188.3596688545553;-0.06155958653560587;EXIT
2024-03-06;194.78024717110023;0.8820734508673548;
2024-03-07;198.75746927232854;1.3509454556585088;
2024-03-08;195.5654862268061;0.7933763352453551;
2024-03-11;189.39010307049114;-0.14482854607038953;
2024-03-12;192.58210684934386;0.2950305408445926;
2024-03-13;192.77294570388625;0.24871630580517537;
2024-03-14;193.32641852871188;0.2794616637501173;
2024-03-15;194.8722693005965;0.46343869325744175;
2024-03-18;192.61599871549032;-0.0064103143878729025;
2024-03-19;195.52480850106693;0.45596601391498015;
2024-03-20;198.4789681567937;1.040135572574233;
2024-03-21;203.5726535322509;2.0185216612327803;SELL
2024-03-22;207.76801051573787;2.402638617174725;
2024-03-25;204.39710602187978;1.5214646707492356;
2024-03-26;202.34979277286328;1.0495085538911229;
2024-03-27;206.847278142059;1.6980647806058617;
2024-03-28;207.0272035024948;1.6200636226540512;
2024-04-01;206.08685667680035;1.3078500900310155;
2024-04-02;201.8001567615602;0.5571870590327177;
2024-04-03;198.83111050235152;-0.006312416842815857;EXIT
2024-04-04;198.2303617637374;-0.14294586679118926;
2024-04-05;199.77684723663452;0.1211017494419301;
2024-04-08;200.77586246340883;0.25375455752288484;
2024-04-09;207.83033309919827;1.3989373997641685;
2024-04-10;202.2235724465745;0.28779909792758906;
2024-04-11;202.90970238778252;0.3462097586044271;
2024-04-12;197.76093718661622;-0.8341258477976035;
2024-04-15;193.03794454919858;-1.807340318144635;BUY
2024-04-16;189.74018479330073;-2.3280112879641526;
2024-04-17;192.7572657859893;-1.6229782894856308;
2024-04-18;192.01763371479697;-1.5914255927859575;
2024-04-19;192.25133286133857;-1.3778996810071644;
2024-04-22;188.78181888999433;-1.7388127385805336;
2024-04-23;190.62610415642416;-1.283279867283655;
2024-04-24;188.95477096481102;-1.380586122416899;
2024-04-25;191.36054922319065;-0.9190165595921583;
2024-04-26;190.4684150241274;-0.9736551028270037;
2024-04-29;190.75789219415535;-0.8463961239989233;
2024-04-30;187.35661198044554;-1.3015293337206257;
2024-05-01;182.262477146013;-1.8633540941870477;
2024-05-02;183.074553573399;-1.525612289082395;
2024-05-03;188.40701814262025;-0.6497479761875414;
2024-05-06;187.972127497303;-0.6390676637299427;
2024-05-07;184.17211933908456;-1.2411728207939468;
2024-05-08;184.44395167684678;-1.1391419727925478;
2024-05-09;186.72468804830484;-0.6373187705822406;
2024-05-10;185.96376036948524;-0.7926369740755795;
2024-05-13;186.6707609400531;-0.5026628470442915;
2024-05-14;185.17653849275698;-0.8940849579801856;
2024-05-15;181.5703643719447;-1.7967749137491218;
2024-05-16;182.9173698267444;-1.2599970502839997;
2024-05-17;182.25318244107768;-1.3454306136953214;
2024-05-20;183.8599298750405;-0.7568245833447715;
2024-05-21;180.3352763422279;-1.6644812672375604;
2024-05-22;174.30411165281842;-2.6505911202139125;
2024-05-23;172.43797737449069;-2.5039321205154974;
2024-05-24;177.58578280105468;-1.2674323921895565;
2024-05-28;181.05681593642788;-0.43678815001663357;
2024-05-29;179.79626557202275;-0.6548982661603839;
2024-05-30;207.7463968133996;3.404622499132868;SELL
2024-05-31;216.63708064685545;3.067133937462465;
2024-06-03;223.00573366703455;2.7160615833053123;
2024-06-04;226.06455910693427;2.3402155511986438;
2024-06-05;229.21073358165194;2.09193127614522;
2024-06-06;227.41991216703732;1.7205305876962904;
2024-06-07;227.19800091114593;1.507039981118122;
2024-06-10;224.59353797474398;1.2418038013882018;
2024-06-11;224.91837971676654;1.134371835955628;
2024-06-12;222.32631245424614;0.9244075155328987;
2024-06-13;227.0600299551426;1.0233290985097965;
2024-06-14;226.09799548157463;0.8879694475685131;
2024-06-17;237.95972091340892;1.2620150880295493;
2024-06-18;244.53759876477977;1.3802051933582715;
2024-06-20;243.2275446253353;1.2031378725607085;
2024-06-21;237.07308477600887;0.8670855306739093;
2024-06-24;233.4269500371456;0.6378583262064783;
2024-06-25;225.5327831272223;0.135414907975584;EXIT
2024-06-26;219.04276574318231;-0.44376120827740656;
2024-06-27;219.49519240452057;-0.8625651238563097;
2024-06-28;219.17415188951992;-1.0868970457886578;
2024-07-01;213.457373773059;-1.7369940120158334;
2024-07-02;212.78429852707447;-1.6357661702487543;
2024-07-03;213.15486477713247;-1.4308419983358824;
2024-07-05;213.7857159098526;-1.227798849004129;
2024-07-08;222.80279709885934;-0.2675184561349808;
2024-07-09;224.94034878383493;-0.03417396465214523;
2024-07-10;221.2741030499424;-0.39583329861703503;
2024-07-11;222.11911959428483;-0.29332297508681554;
2024-07-12;222.80813873110415;-0.22490259969594067;
2024-07-15;220.11748160710127;-0.46451213748364556;
2024-07-16;224.77452173185162;0.020561627000000384;
2024-07-17;230.51866989191157;0.6772369413113642;
2024-07-18;227.70310761060583;0.5381199875078388;
2024-07-19;229.35891829945044;0.9895032822632487;
2024-07-22;229.83952145578357;1.2322488321587302;
2024-07-23;229.1563999869549;1.2243182536574708;
2024-07-24;225.99142662415989;0.6700520386914074;
2024-07-25;223.74419629617992;0.2424934710771408;
2024-07-26;223.09084934764223;0.09823198812190898;
2024-07-29;218.41413549604135;-0.7107112135507027;
2024-07-30;217.56376162109964;-0.93947262961273;
2024-07-31;220.9593457515013;-0.4321888502789065;
2024-08-01;219.3585521838056;-0.9051703120219787;
2024-08-02;211.8530723931367;-2.4314359713043823;BUY
2024-08-05;207.07740966064583;-2.5955318591962353;
2024-08-06;211.16166406755048;-1.659048105177418;
2024-08-07;207.7165793034003;-1.8748300917926013;
2024-08-08;212.38467817125752;-1.1161998799728385;
2024-08-09;214.97944144707304;-0.7060382870141902;
2024-08-12;207.83383179460455;-1.4765486959459246;
2024-08-13;213.03490000515103;-0.7513130384759444;
2024-08-14;211.86609834475686;-0.8128995696212069;
2024-08-15;214.506696615276;-0.4018517922783475;
2024-08-16;217.55770200034516;0.09476620424609336;EXIT
2024-08-19;216.79217460374667;0.08731168878197366;
2024-08-20;216.53990554864885;0.17035274425527228;
2024-08-21;223.14609886531653;1.4928973528554812;
2024-08-22;219.35193418303987;0.8438849956743223;
2024-08-23;225.4874831863998;1.9907711544747821;SELL
2024-08-26;227.7311415035633;2.066021768284197;
2024-08-27;228.02142295541978;1.8321053313313675;
2024-08-28;224.90742773883298;1.2699975507593932;
2024-08-29;261.8870274162989;3.573842039657473;
2024-08-30;262.15730400545397;2.6633986200968467;
2024-09-03;264.97954711162663;2.292615871977354;
2024-09-04;262.36342840320305;1.8332521066260206;
2024-09-05;260.748907127965;1.5447506520981795;
2024-09-06;259.38643577064937;1.320408685705216;
2024-09-09;257.76159373102587;1.120506321706788;
2024-09-10;252.7738087250819;0.8015505856421312;
2024-09-11;256.5815445411602;0.8906906020839183;
2024-09-12;256.8996850405578;0.819931796607861;
2024-09-13;258.6616549481224;0.8218316972760606;
2024-09-16;259.1608412516431;0.7646658316661439;
2024-09-17;260.4664128510157;0.754260612220571;
2024-09-18;258.926885091651;0.5941278501870864;
2024-09-19;258.637694714267;0.5016062439731167;
2024-09-20;255.53846896289397;0.21100022315523767;
2024-09-23;257.30539959583854;0.252843433467363;
2024-09-24;259.7724345376802;0.37698712270130746;
2024-09-25;256.9893052830675;-0.03779637402177657;EXIT
2024-09-26;262.42990525949494;1.1511578806245286;
2024-09-27;269.4295442645687;2.739133637814633;SELL
2024-09-30;272.72313580201427;2.727610768487273;
2024-10-01;267.52911896316397;1.5227988323376835;
2024-10-02;261.47375345481635;0.2741253143010075;
2024-10-03;257.5709228426068;-0.5036095696759547;
2024-10-04;261.2588287957669;0.241012908516559;
2024-10-07;256.1398600228316;-0.7929077729183661;
2024-10-08;258.22600668474877;-0.44744222943222894;
2024-10-09;258.2820940263512;-0.4593814542818304;
2024-10-10;255.11098680068608;-1.1153266496686496;
2024-10-11;254.84942969948176;-1.0960696161943522;
2024-10-14;253.17264005065607;-1.3172646771566665;
2024-10-15;255.21844257824293;-0.8413340944553125;
2024-10-16;257.5488088670249;-0.3717823964137551;
2024-10-17;250.10743993370158;-1.608103184855262;
2024-10-18;248.94030233023938;-1.640614163808279;
2024-10-21;241.32348989349353;-2.3323810711735575;BUY
2024-10-22;243.08246118643;-1.7882204625464382;
2024-10-23;242.9734323615178;-1.588382360485404;
2024-10-24;245.02954379488054;-1.2076215641651107;
2024-10-25;240.6841838186895;-1.5516886389075093;
2024-10-28;236.68498964149722;-1.882160682948887;
2024-10-29;231.90657895910059;-2.1492584755404875;
2024-10-30;233.48386125043115;-1.7280530482251268;
2024-10-31;234.5466353232506;-1.4315719605807924;
2024-11-01;235.01920792894396;-1.2580114672862166;
2024-11-04;241.44594243378833;-0.49272011875907606;
2024-11-05;240.67387284713334;-0.5045938144831862;
2024-11-06;228.78686454789903;-1.6919618311721092;
2024-11-07;231.58026426662502;-1.244582672340659;
2024-11-08;229.4877680561101;-1.3506946588981594;
2024-11-11;229.09660506230267;-1.270358665170912;
2024-11-12;232.89588238133888;-0.7517983955433792;
2024-11-13;234.69599191714138;-0.45223163266146854;
2024-11-14;236.70166677812455;-0.043417188256484066;EXIT
2024-11-15;240.09580716382527;0.703444058434071;
2024-11-18;229.53726839538902;-1.229315040731676;
2024-11-19;224.0234946451264;-1.9734012914450585;BUY
2024-11-20;222.97060756801784;-1.888592834742284;
2024-11-21;221.60703707477526;-1.9172221205175044;
2024-11-22;230.57599356563998;-0.309107986918257;
2024-11-25;240.1706836277625;1.3414462650944154;
2024-11-26;226.50801611193063;-0.9644675568784287;
2024-11-27;225.81455665516756;-0.9903330002303059;
2024-11-29;231.20178607547274;-0.07350699543314002;EXIT
2024-12-02;233.99435688917936;0.4004319331399348;
2024-12-03;228.43266324964245;-0.451321250918567;
2024-12-04;232.65150837638336;0.41439745309471976;
2024-12-05;231.01136860997002;0.07066884592203318;
2024-12-06;226.26785673656633;-0.7978324905224965;
2024-12-09;222.57147396748286;-1.370591452129665;
2024-12-10;220.54548594030783;-1.55042081435185;
2024-12-11;221.71281563917643;-1.2135718845247754;
2024-12-12;225.74973248625423;-0.48102926880092073;
2024-12-13;224.10299880898594;-0.6797053546499328;
2024-12-16;226.8777342053728;-0.08886573301563533;
2024-12-17;227.0788575662278;-0.02334706399440483;
2024-12-18;224.64645932918611;-0.5273306837956049;
2024-12-19;222.3607775589639;-0.9826284177499963;
2024-12-20;222.2358123499299;-1.0218442432548058;
2024-12-23;221.21398053532937;-1.1103614421439654;
2024-12-24;225.27469811432272;-0.19061691380188403;
2024-12-26;232.66390281666082;1.5293996422112426;
2024-12-27;229.00715394088868;0.6033495768707838;
2024-12-30;222.82252260993425;-0.7880539549624451;
2024-12-31;222.67081029916193;-0.7590218293977891;
