Date;Spread;Z-Score;Signal
2024-01-02;-244.4496508179077;;
2024-01-03;-192.26964010280562;;
2024-01-04;-235.2130600971857;;
2024-01-05;-249.6759176232797;;
2024-01-08;-271.9313762619156;;
2024-01-09;-315.20372913841766;;
2024-01-10;-320.97937192227255;;
2024-01-11;-337.3768803854184;;
2024-01-12;-343.7973216004352;;
2024-01-16;-324.26141405534145;;
2024-01-17;-317.4041162111023;;
2024-01-18;-353.4527993335653;;
2024-01-19;-398.1460215368852;;
2024-01-22;-385.92000570495725;;
2024-01-23;-389.3545048911924;;
2024-01-24;-382.27440468611735;;
2024-01-25;-361.79419162743216;;
2024-01-26;-367.3532219222427;;
2024-01-29;-382.89018698903396;;
2024-01-30;-291.0447082585508;0.545354374483892;
2024-01-31;-288.10260324237674;0.657841370161174;
2024-02-01;-305.416197253822;0.5383366983494631;
2024-02-02;-330.02220744623764;0.13799377517071948;
2024-02-05;-314.52918257159354;0.6586316758285014;
2024-02-06;-328.7857936036603;0.38732067872160764;
2024-02-07;-322.60536528361877;0.5853321581624139;
2024-02-08;-341.6329457728086;0.050411717318793015;
2024-02-09;-372.7504592191567;-0.8178959638904958;
2024-02-12;-346.35310543238666;-0.03394236023932063;
2024-02-13;-359.7443608463757;-0.3798321356605706;
2024-02-14;-382.9497202657492;-0.9681814988459206;
2024-02-15;-339.4819896788151;0.29771605135983553;
2024-02-16;-326.2493680722521;0.6124416943186878;
2024-02-20;-318.1930993736887;0.7786722773887084;
2024-02-21;-298.1350719296354;1.2956323463634585;
2024-02-22;-310.25761695221377;0.8184090969421463;
2024-02-23;-287.9531594704847;1.4016628607739605;
2024-02-26;-277.55223571555666;1.5487151610895078;
2024-02-27;-264.14888276642387;1.7891429300848707;
2024-02-28;-259.93336747361104;1.750157312699754;
2024-02-29;-277.7301134780489;1.1848644193257107;
2024-03-01;-330.88439601795244;-0.33356250230972107;
2024-03-04;-330.30498502687396;-0.3161366958371413;
2024-03-05;-261.73856995289407;1.509851357258612;
2024-03-06;-287.0428065921019;0.7499752690947107;
2024-03-07;-291.9839365523635;0.5704891177698834;
2024-03-08;-283.57426684990764;0.7194804457125769;
2024-03-11;-331.3889736349256;-0.6674787220915758;
2024-03-12;-373.84282709153103;-1.7491970847944083;
2024-03-13;-339.2979318520188;-0.8640181695045189;
2024-03-14;-352.4815665642334;-1.3885473517505273;
2024-03-15;-279.83813579724574;0.7522950135579184;
2024-03-18;-276.4499993751044;0.7771266332201321;
2024-03-19;-274.71418351410125;0.7568841633653481;
2024-03-20;-296.3158949188835;0.09343733811555995;
2024-03-21;-296.998549254532;0.052449833711891686;
2024-03-22;-292.3803295744201;0.20125693761454694;
2024-03-25;-276.79242321948186;0.678507766781037;
2024-03-26;-287.50660216125766;0.3964330080852435;
2024-03-27;-247.18379773033348;1.6009492675645858;
2024-03-28;-248.38207943700354;1.4463261269455616;
2024-04-01;-227.20147001857117;1.7826600788670732;
2024-04-02;-170.5369828449634;2.5559138320781063;SELL
2024-04-03;-143.04535230925967;2.483432749269748;
2024-04-04;-140.52945663068044;2.087631230376982;
2024-04-05;-126.77565660836967;1.940704408529429;
2024-04-08;-134.73244536688958;1.5988693961030696;
2024-04-09;-154.82802144709103;1.2009169553161685;
2024-04-10;-110.17687945664852;1.6170966384924037;
2024-04-11;-129.19738346039458;1.244375907449876;
2024-04-12;-123.23843439941606;1.2252187050526901;
2024-04-15;-80.11441407450525;1.599287047940093;
2024-04-16;-84.85674733585302;1.3724867398501714;
2024-04-17;4.654500319558792;2.0982197726316802;
2024-04-18;17.64298335753074;1.940092345278781;
2024-04-19;-15.503620695762947;1.4335111016149584;
2024-04-22;-17.59024927596215;1.2922101381453355;
2024-04-23;-143.59569724561925;-0.1831922064345341;EXIT
2024-04-24;-138.33444970213804;-0.2332160080684342;
2024-04-25;-125.03667292782666;-0.15027220317963602;
2024-04-26;-138.04447699965363;-0.46384240160106255;
2024-04-29;-132.00920399123993;-0.4918112394670085;
2024-04-30;-154.76050241596954;-0.9238113963406852;
2024-05-01;-140.14944532639788;-0.6643401194078582;
2024-05-02;-122.14780002201633;-0.3591111544187217;
2024-05-03;-131.28776460424388;-0.5204588991456957;
2024-05-06;-161.53372457472346;-1.0248778061116577;
2024-05-07;-142.8202411473958;-0.7086320634373655;
2024-05-08;-152.72025510656113;-0.8322809974724918;
2024-05-09;-149.97063750521625;-0.7568815936624256;
2024-05-10;-143.7877015500669;-0.625717779943679;
2024-05-13;-141.85743907233814;-0.5380033282253261;
2024-05-14;-144.61141623883873;-0.5326954698739567;
2024-05-15;-147.11853226762605;-0.5037635717419616;
2024-05-16;-168.11239966415224;-0.9265069175750013;
2024-05-17;-182.39783299506485;-1.3653228061011147;
2024-05-20;-192.0757082223172;-2.526862990488897;BUY
2024-05-21;-176.48104388472348;-1.455521368098292;
2024-05-22;-181.70463630138852;-1.5254439400052753;
2024-05-23;-148.10634025215222;0.23724103305164607;
2024-05-24;-148.23873231801417;0.261069170955212;
2024-05-28;-140.4878659656606;0.7165222629185953;
2024-05-29;-140.88470197273728;0.6489313242270934;
2024-05-30;-85.79979254272212;2.7205205349529287;SELL
2024-05-31;-80.90954114407032;2.4270626964208075;
2024-06-03;-154.0865617562108;-0.17886047390306098;EXIT
2024-06-04;-201.66184369131975;-1.6978843022614536;
2024-06-05;-225.26185329603754;-2.0619591197294898;BUY
2024-06-06;-210.91072915459904;-1.458932745663494;
2024-06-07;-228.70939091860942;-1.6926519402808045;
2024-06-10;-268.64929802782444;-2.196016259165877;
2024-06-11;-239.4030768919281;-1.3826567250540795;
2024-06-12;-319.7396137021899;-2.400001958409571;
2024-06-13;-322.5263268917113;-2.035943229711484;
2024-06-14;-336.0924233440535;-1.8991370598036177;
2024-06-17;-410.08895173920064;-2.321542829412103;
2024-06-18;-445.510603389685;-2.211222854575818;
2024-06-20;-433.2319008981997;-1.789609768454468;
2024-06-21;-420.1175322842373;-1.4751365677474075;
2024-06-24;-414.5166289836925;-1.2783482461900573;
2024-06-25;-464.9301988970485;-1.5031507256747298;
2024-06-26;-447.7817666762078;-1.23107028710113;
2024-06-27;-449.2588032777369;-1.126481580632333;
2024-06-28;-445.31950790703513;-1.0166692064831468;
2024-07-01;-442.7262104358872;-0.9409582314147433;
2024-07-02;-459.4975215093964;-1.0248030563458654;
2024-07-03;-449.858581526697;-0.8465929135647605;
2024-07-05;-478.2731097460412;-1.0618719348575438;
2024-07-08;-488.6298305189091;-1.1118901107771344;
2024-07-09;-479.0362159097988;-0.9401475515416473;
2024-07-10;-476.48419904733964;-0.8413839013139819;
2024-07-11;-447.43272854860106;-0.3170399572154983;
2024-07-12;-461.9237451312731;-0.5413832750527067;
2024-07-15;-433.21778273147834;0.3301698960639511;
2024-07-16;-428.28303497693287;0.935235458304384;
2024-07-17;-420.4083341961175;1.370924666613067;
2024-07-18;-361.59303644630813;2.898448235223438;SELL
2024-07-19;-381.9423053460264;1.8921970099539873;
2024-07-22;-393.82064154210184;1.4152075606313714;
