Date;Spread;Z-Score;Signal
2024-01-02;18.35114800429639;;
2024-01-03;23.32904247402338;;
2024-01-04;21.11369381098379;;
2024-01-05;21.22835908952709;;
2024-01-08;15.586214578137287;;
2024-01-09;13.535519087855576;;
2024-01-10;10.593926081141603;;
2024-01-11;9.573391271422452;;
2024-01-12;10.419661935834569;;
2024-01-16;7.7215726558867175;;
2024-01-17;8.356632470017217;;
2024-01-18;6.6318559636955;;
2024-01-19;2.8001289459247403;;
2024-01-22;1.449974236928682;;
2024-01-23;1.9181509222286195;;
2024-01-24;4.381875040430174;;
2024-01-25;8.466210837777822;;
2024-01-26;8.985376386196776;;
2024-01-29;6.914450996010515;;
2024-01-30;9.767800730844954;-0.1223337885766092;
2024-01-31;8.314489666755861;-0.28099804530510875;
2024-02-01;7.0352432994783385;-0.4104472676416084;
2024-02-02;5.690903648960756;-0.5995640634608415;
2024-02-05;7.068301268653556;-0.19604490052977105;
2024-02-06;7.4275155285359915;0.02484916982540765;
2024-02-07;4.97225970664465;-0.7290499166502808;
2024-02-08;5.786211660313967;-0.35302011027866115;
2024-02-09;-0.13935557533528709;-2.2089547835946446;BUY
2024-02-12;4.363387213333112;-0.5642281021765573;
2024-02-13;5.965415439600207;0.0587587548178399;EXIT
2024-02-14;2.315994316504316;-1.1729659524861467;
2024-02-15;6.954845264158422;0.525361287924654;
2024-02-16;8.554259111602306;1.0058268976434614;
2024-02-20;8.798558363678609;1.007251501407613;
2024-02-21;13.292440759836524;2.2941709009986755;SELL
2024-02-22;10.745420203303269;1.2565089915043077;
2024-02-23;9.308203116191805;0.744707403609473;
2024-02-26;9.814219510199564;0.8917604348306976;
2024-02-27;9.715925236356128;0.797739129044591;
2024-02-28;11.053052370700783;1.1893539986530763;
2024-02-29;9.7564129452374;0.740025551296956;
2024-03-01;8.08531430968614;0.1930538882335942;EXIT
2024-03-04;8.155531831677138;0.17767477647416766;
2024-03-05;17.259703118843987;2.410515464079412;SELL
2024-03-06;16.81280038477317;1.9332971968796866;
2024-03-07;16.18677256893281;1.569147241777959;
2024-03-08;18.707162882329868;1.8227290032408912;
2024-03-11;16.15407513204113;1.2354373750064007;
2024-03-12;12.70067328798035;0.3945543662795982;
2024-03-13;16.646070812369857;1.1930962186859109;
2024-03-14;19.51738536440388;1.759602713547725;
2024-03-15;21.55678943030472;1.952123374435238;
2024-03-18;22.522696754434946;1.8684644242973745;
2024-03-19;23.10678317790243;1.736951609986013;
2024-03-20;19.580386474119763;0.9350999717277836;
2024-03-21;18.49664058638416;0.6476811374506415;
2024-03-22;20.063525440965236;0.8701078114834863;
2024-03-25;22.42467525464241;1.2225269208140406;
2024-03-26;21.13845383533163;0.8724719622518341;
2024-03-27;23.20836701874424;1.1861610493553298;
2024-03-28;25.325906526528883;1.4945860298608302;
2024-04-01;26.9316384997569;1.7490866317520601;
2024-04-02;36.02964506017449;3.0628122032531686;
2024-04-03;37.32158002561329;2.536995148466515;
2024-04-04;38.774440081056696;2.2434151774345388;
2024-04-05;41.17608587650244;2.1324833442693185;
2024-04-08;39.377913699936755;1.6588935537650427;
2024-04-09;39.17438519585025;1.4549505432555048;
2024-04-10;45.47173383849176;1.8977634715762857;
2024-04-11;43.772940826486945;1.526863384992887;
2024-04-12;43.9507958139404;1.380822978942706;
