Date;Spread;Z-Score;Signal
2024-01-02;-617.5094359452071;;
2024-01-03;-623.2402181858258;;
2024-01-04;-620.112934860758;;
2024-01-05;-629.4020716811956;;
2024-01-08;-631.9694976460122;;
2024-01-09;-614.4261529728376;;
2024-01-10;-618.5104581924755;;
2024-01-11;-614.2666451363057;;
2024-01-12;-600.2044497162722;;
2024-01-16;-599.2383657754381;;
2024-01-17;-597.6524665663021;;
2024-01-18;-604.1379413867269;;
2024-01-19;-615.559696017906;;
2024-01-22;-626.582138434853;;
2024-01-23;-628.6476200290272;;
2024-01-24;-632.9001111561057;;
2024-01-25;-632.92738026998;;
2024-01-26;-636.2225621469349;;
2024-01-29;-638.1980967307533;;
2024-01-30;-640.0505927794546;-1.4318244865543859;
2024-01-31;-626.4286789206969;-0.368943464387949;
2024-02-01;-622.1809779034921;-0.05278530348397238;
2024-02-02;-632.6782652361494;-0.7835075836777557;
2024-02-05;-632.2362409911627;-0.7350469058440191;
2024-02-06;-624.0493145911837;-0.16375457988999248;
2024-02-07;-633.838237064288;-0.8135566977824179;
2024-02-08;-643.7873350368677;-1.380142186096472;
2024-02-09;-652.3848007301376;-1.714405783374807;
2024-02-12;-655.1737483141045;-1.7103740200565418;
2024-02-13;-641.532782439742;-0.7607660346841285;
2024-02-14;-640.9074342628394;-0.6683550829262394;
2024-02-15;-651.4668325189077;-1.5520232302975743;
2024-02-16;-653.7020421036552;-1.636921025788604;
2024-02-20;-652.2260327172701;-1.3356504135843512;
2024-02-21;-646.6781638529068;-0.7134394262880934;
2024-02-22;-658.3445823429889;-1.6294092921502539;
2024-02-23;-665.7677788101929;-1.9515113867353573;BUY
2024-02-26;-668.59183779205;-1.858995808991846;
2024-02-27;-671.5400837962372;-1.7845574105054223;
2024-02-28;-678.0177807259558;-1.889325842395914;
2024-02-29;-668.8696327780233;-1.200093645806549;
2024-03-01;-677.4888772143614;-1.589303138262362;
2024-03-04;-680.0352241019986;-1.5587552137148106;
2024-03-05;-684.6685626529656;-1.643581164061451;
2024-03-06;-694.670829616427;-2.0305152639705177;
2024-03-07;-686.1219303100788;-1.3901433890088688;
2024-03-08;-686.5871147371778;-1.2810867226472158;
2024-03-11;-685.2552065857142;-1.0823933884755175;
2024-03-12;-687.7806040932123;-1.1138383164990968;
2024-03-13;-696.5113980501098;-1.4897211211623942;
2024-03-14;-692.3195623493106;-1.15818909502566;
2024-03-15;-708.116157449189;-1.9002297439033455;
2024-03-18;-719.9018913006382;-2.20084576919576;
2024-03-19;-731.7844906740003;-2.364116156621586;
2024-03-20;-735.0268298002978;-2.2008976797433073;
2024-03-21;-753.6544901976598;-2.475634265874322;
2024-03-22;-743.2278948757549;-1.7788912016304543;
2024-03-25;-745.9303333940421;-1.6556423824995397;
2024-03-26;-744.0266113652676;-1.416337522011005;
2024-03-27;-750.8937196464257;-1.4773981647826997;
2024-03-28;-757.5147351541722;-1.5336610269281477;
2024-04-01;-754.2732181482492;-1.283831953782139;
2024-04-02;-750.8093755272757;-1.0584861405382864;
2024-04-03;-757.1301758824558;-1.159924591104525;
2024-04-04;-741.2822080865126;-0.5338437686564799;
2024-04-05;-756.2111405273241;-0.9768745879514099;
2024-04-08;-758.6069413890259;-0.9799964706942558;
2024-04-09;-743.0257554357933;-0.2879906621383449;
2024-04-10;-739.9442470409349;-0.04684140126608388;EXIT
2024-04-11;-730.1064449065702;0.6066507510545898;
2024-04-12;-714.4325975603883;1.8610035578876267;SELL
2024-04-15;-711.4180288702966;2.133052983017586;
2024-04-16;-712.2387743360108;1.952634381695963;
2024-04-17;-715.567671577403;1.5760919364268244;
2024-04-18;-718.8248391991012;1.2661630799899424;
2024-04-19;-727.7428123851028;0.6586732041908168;
2024-04-22;-735.1988313834486;0.18483438651277878;EXIT
2024-04-23;-705.601246929634;1.7053145850491265;
2024-04-24;-718.0978621199026;0.9202101084534204;
2024-04-25;-716.1170316504686;0.9305295593139975;
2024-04-26;-713.5050272041724;0.9760161610411202;
2024-04-29;-729.1604289266227;0.0345898594838877;
2024-04-30;-721.5624916635616;0.40971374550989376;
2024-05-01;-726.2871186916691;0.030737015602119448;
2024-05-02;-730.2861669634561;-0.2804225305600994;
2024-05-03;-739.3186359641591;-1.0601360994567024;
2024-05-06;-752.4205902512929;-2.2074617145260302;BUY
2024-05-07;-748.2498697229518;-1.7859394060480618;
2024-05-08;-750.4874417373615;-1.803631165710482;
2024-05-09;-762.7167546778198;-2.208946898834085;
2024-05-10;-770.1330602687409;-2.184249341563387;
2024-05-13;-763.6308035261425;-1.607928137526409;
2024-05-14;-771.6157181448401;-1.759605881247757;
2024-05-15;-777.3793613178467;-1.7686649451201597;
2024-05-16;-764.9350063199447;-1.0804151300840055;
2024-05-17;-764.7914566583894;-0.9733776285943904;
2024-05-20;-759.841272794871;-0.6894320497422377;
2024-05-21;-764.6042792830563;-0.8257115529400563;
2024-05-22;-772.6467710406238;-1.1022440922837782;
2024-05-23;-765.7910140840152;-0.6935526597182688;
2024-05-24;-781.7578334525494;-1.4420725010701079;
2024-05-28;-772.8248447228399;-0.8601162085357391;
2024-05-29;-759.3311396790264;0.0418207446294241;EXIT
2024-05-30;-769.38022222627;-0.5734476556420359;
2024-05-31;-778.8292525314873;-1.3267719606421504;
2024-06-03;-767.371047048794;-0.15937797856254335;
2024-06-04;-754.0167485274319;1.351561940991539;
2024-06-05;-760.5093154400142;0.7685566974527986;
2024-06-06;-753.1126531215361;1.7723510237000286;
2024-06-07;-756.8441525064577;1.20738641869197;
