Date;Spread;Z-Score;Signal
2024-01-02;253.93819063132207;;
2024-01-03;244.2791539715917;;
2024-01-04;245.90984464504152;;
2024-01-05;241.3784211482931;;
2024-01-08;242.2776781943403;;
2024-01-09;238.42503512248743;;
2024-01-10;239.3397476704479;;
2024-01-11;237.40608601196695;;
2024-01-12;238.83291157461335;;
2024-01-16;240.28182495256937;;
2024-01-17;246.18901097268048;;
2024-01-18;246.20185229956093;;
2024-01-19;244.96697739578985;;
2024-01-22;246.44507913273713;;
2024-01-23;247.46955476534555;;
2024-01-24;248.13923749005056;;
2024-01-25;249.9210869472187;;
2024-01-26;251.3607249129084;;
2024-01-29;248.7813498983527;;
2024-01-30;250.57964317770825;1.1562398441141786;
2024-01-31;250.4022767880405;1.2315854003259497;
2024-02-01;250.1589015880663;1.0751464389456475;
2024-02-02;251.2053129215743;1.1958076824273849;
2024-02-05;249.31210537403825;0.7213632394754199;
2024-02-06;246.6522072047487;0.11732475021905026;
2024-02-07;250.17193568672354;0.7929121165008733;
2024-02-08;248.24008681453412;0.273094485426783;
2024-02-09;249.6798691165544;0.5739893207905424;
2024-02-12;251.82196394153863;1.2454454930647896;
2024-02-13;252.95087738531305;1.7971852716396106;
2024-02-14;262.7835867415561;3.5095236600862023;SELL
2024-02-15;257.02452605805655;1.695942874213232;
2024-02-16;258.6014485649586;1.8373765989150252;
2024-02-20;257.07765056281437;1.3169727419111952;
2024-02-21;262.029594577071;2.091722946688594;
2024-02-22;265.9262030084915;2.341474966093563;
2024-02-23;265.9847608455372;1.9726342756728514;
2024-02-26;268.1838238836077;1.9597791193355847;
2024-02-27;268.1746448370259;1.7020022815804305;
2024-02-28;269.8338217074592;1.6769319412264796;
2024-02-29;269.1734116839362;1.4140937351781961;
2024-03-01;267.55250275832304;1.0955330263532002;
2024-03-04;269.80232924071004;1.2319207587826297;
2024-03-05;267.98948680612125;0.9199063660279857;
2024-03-06;267.68765451462815;0.807312275229625;
2024-03-07;261.077215220648;-0.14039413102279444;EXIT
2024-03-08;260.219120002497;-0.38545402178860716;
2024-03-11;265.19311365762945;0.30967745887511783;
2024-03-12;266.7329275724642;0.5129676561624467;
2024-03-13;268.68828945975895;0.8692786048475715;
2024-03-14;269.01991199956035;0.8621637295866926;
2024-03-15;266.37814561982697;0.1587319566454686;
2024-03-18;268.2992397719835;0.5852517431995178;
2024-03-19;265.0717004535235;-0.5682942762151885;
2024-03-20;261.42370361719003;-1.8333742339847305;BUY
2024-03-21;264.4019566804504;-0.7453307588305182;
2024-03-22;262.5199462754694;-1.2789865111579093;
2024-03-25;263.5106671447821;-0.8628930163195718;
2024-03-26;260.70906277829386;-1.5635539830587273;
2024-03-27;263.9908496487368;-0.47664555402428316;
2024-03-28;263.445364682322;-0.577988743430418;
2024-04-01;259.5178241993228;-1.6415063001338837;
2024-04-02;263.2648605938996;-0.3979428395754335;
2024-04-03;259.59656456853764;-1.450248441397468;
2024-04-04;259.8539181974486;-1.2344550669257472;
2024-04-05;258.3553728015138;-1.5875189439599329;
2024-04-08;260.09511069344995;-1.0475966977403222;
2024-04-09;256.0256666939832;-1.935208331784391;
2024-04-10;259.12409907380595;-0.9782975481250316;
2024-04-11;260.133811552093;-0.6247335140018682;
2024-04-12;256.12065042303243;-1.693169930856734;
2024-04-15;252.20368931752796;-2.375827116820985;
2024-04-16;252.7402327003721;-2.0191759489520056;
