Date;Spread;Z-Score;Signal
2024-01-02;204.60552685642256;;
2024-01-03;205.58702865304198;;
2024-01-04;207.0780510647013;;
2024-01-05;206.03161136411458;;
2024-01-08;202.75726219997773;;
2024-01-09;198.6610620494842;;
2024-01-10;200.16112873074258;;
2024-01-11;198.28051413895045;;
2024-01-12;194.21519330652762;;
2024-01-16;191.64250337089013;;
2024-01-17;188.09613976929447;;
2024-01-18;187.91126716353693;;
2024-01-19;190.11429868744474;;
2024-01-22;187.44103186907168;;
2024-01-23;188.89256038522646;;
2024-01-24;197.1611493950918;;
2024-01-25;201.84362351957336;;
2024-01-26;199.14118773847895;;
2024-01-29;195.67243601577292;;
2024-01-30;203.74524021766692;0.9485452763733605;
2024-01-31;202.4189687895315;0.7776570711523668;
2024-02-01;199.1624347540038;0.3424043812656806;
2024-02-02;194.5118642341771;-0.32409212189263453;
2024-02-05;196.8535171196586;0.17193008244734206;
2024-02-06;199.62274197574632;0.7423309104360631;
2024-02-07;198.96051220255424;0.6105136316980402;
2024-02-08;197.11859652629516;0.28996556210531166;
2024-02-09;194.48962852707825;-0.1897468790488899;
2024-02-12;195.93034186515428;0.07786856992528252;
2024-02-13;195.95755461143548;0.041272583812553304;
2024-02-14;195.22947680044823;-0.18949631927220445;
2024-02-15;205.80631244633156;1.8721261067930468;SELL
2024-02-16;206.1333838782945;1.7246401083876608;
2024-02-20;209.18473938239995;2.1350671258306857;
2024-02-21;212.84725471711292;2.4681090184730152;
2024-02-22;212.12820059133634;1.9563461756447302;
2024-02-23;215.16338102421287;2.068986656114414;
2024-02-26;214.1806152029364;1.6672597723526272;
2024-02-27;212.95227304673193;1.336657908586453;
2024-02-28;215.0245460943264;1.449491045676455;
2024-02-29;217.15625928488848;1.5209845076173731;
2024-03-01;216.8615300784063;1.325746375600762;
2024-03-04;218.94568131637877;1.4054990734202166;
2024-03-05;228.47139935471833;2.079878736314876;
2024-03-06;229.29623214694254;1.8505496687722591;
2024-03-07;227.81626574001325;1.5148898145839704;
2024-03-08;229.8105916493098;1.513519325245694;
2024-03-11;229.81369898067769;1.3862810359712998;
2024-03-12;231.23665903896392;1.3923816139521306;
2024-03-13;233.4577154253887;1.4869118075055643;
2024-03-14;228.20259963280097;0.9357893591306433;
2024-03-15;234.2860883120347;1.460536450421325;
2024-03-18;238.09707365890893;1.7006191354230586;
2024-03-19;239.2930534847551;1.6428746931070148;
2024-03-20;242.40036964319881;1.7379415227265362;
2024-03-21;247.7640710655038;1.981317119204487;
2024-03-22;243.28118041490978;1.38557589150141;
2024-03-25;240.38908337487868;1.0103033435321127;
2024-03-26;241.32352158113758;1.0211388790067781;
2024-03-27;248.01888690866585;1.5828926554662186;
2024-03-28;249.32942572080316;1.5775472263454835;
2024-04-01;247.29871454305896;1.2802227397443064;
2024-04-02;246.08017037199394;1.0801196383778844;
2024-04-03;247.58264282572213;1.1559412729558847;
2024-04-04;245.58217466863647;0.8084984707111119;
2024-04-05;245.6116773342824;0.7349816056322162;
2024-04-08;246.2758171070491;0.7502741508678;
2024-04-09;244.1719026977112;0.35687430683886195;
2024-04-10;240.83374007000901;-0.29126115813825015;
2024-04-11;236.44011460130963;-1.1473601756718708;
2024-04-12;216.66094796610548;-3.4817842203312352;BUY
2024-04-15;218.3067168361918;-2.5812218661849093;
2024-04-16;213.58348842088705;-2.442579837838912;
2024-04-17;215.2448810073707;-1.9382716141810208;
2024-04-18;216.06425967875435;-1.6313861331443078;
2024-04-19;228.49052213449406;-0.6160195764107244;
2024-04-22;233.23662576088756;-0.21512204364016696;
2024-04-23;234.33263390560086;-0.10755513202184253;EXIT
2024-04-24;235.46914317520304;0.0029865949089534056;
2024-04-25;237.56795297430247;0.21221262357997991;
2024-04-26;232.40208990228695;-0.1374912796075125;
2024-04-29;234.09158224066522;0.05916942908488541;
2024-04-30;234.43216176643628;0.1429839369902201;
2024-05-01;233.8485989021663;0.1597872626493708;
2024-05-02;234.32362931767233;0.26781085878695965;
2024-05-03;233.2970252044198;0.24023964764613076;
2024-05-06;233.6219682466398;0.36289592956181255;
2024-05-07;245.81906867096558;1.6693428082891433;
2024-05-08;248.56763406087651;1.8072791601325429;SELL
2024-05-09;253.10414866601874;1.9564085614127944;
2024-05-10;252.68797643599956;1.6979508224743953;
2024-05-13;253.23247920271336;1.5595752343877232;
2024-05-14;259.52114893843566;1.8963088784767625;
2024-05-15;259.1028352158744;1.7129191258726;
2024-05-16;257.8902474884118;1.5221305596071981;
2024-05-17;262.51331167711334;1.720033772421573;
2024-05-20;244.96214260093362;0.08528688911318122;EXIT
2024-05-21;251.11496071339263;0.5841120500237817;
2024-05-22;248.58364248946842;0.29127418539954125;
2024-05-23;246.6413141143558;0.0634317770141642;
2024-05-24;252.14370754856486;0.5238158470089936;
2024-05-28;251.2700659634433;0.3645909278889448;
2024-05-29;249.15416713955364;0.06576787731003145;
2024-05-30;255.00992772551274;0.6502999979371301;
2024-05-31;267.22860900397706;1.9122370762313743;SELL
2024-06-03;266.50712796493667;1.7248866770349014;
2024-06-04;262.1777985078591;1.1697854460122183;
2024-06-05;257.352171018647;0.37733174285286925;
2024-06-06;257.4717908403507;0.33474779034481666;
2024-06-07;263.0457042881249;1.1125832613269642;
2024-06-10;259.3819745202964;0.4917727838104503;
2024-06-11;248.3231728675912;-1.1500006449072273;
2024-06-12;239.60174617804347;-2.0431733139300645;BUY
2024-06-13;243.04278748739978;-1.4073605649564749;
2024-06-14;244.73300607995748;-1.0805297720380995;
2024-06-17;247.46336331662582;-0.6668846877672313;
2024-06-18;251.66202539744154;-0.18530717890061282;EXIT
2024-06-20;255.01703308301646;0.22328855117687751;
2024-06-21;249.47994804043202;-0.5003225341427695;
2024-06-24;253.3014992181623;-0.04863508286876926;
2024-06-25;251.29563134852293;-0.30845226422536703;
2024-06-26;246.6259960633348;-0.8788021018624707;
2024-06-27;245.1768831475158;-1.0193311840305628;
2024-06-28;249.63392326368682;-0.4171289207658271;
2024-07-01;254.6433690111572;0.32773342261308636;
2024-07-02;259.6110871211128;1.1635909262897715;
2024-07-03;259.5773554821857;1.2131787555720979;
2024-07-05;251.96991898099748;0.06662094743762002;
2024-07-08;254.5288008931829;0.5080985992499889;
2024-07-09;263.96595005026006;2.0051674658751173;SELL
2024-07-10;264.56712580242583;1.9245681201783338;
2024-07-11;263.15576634468;1.5086322908039524;
2024-07-12;258.1068493452986;0.7260469225141712;
2024-07-15;265.9064363738593;1.7225549309773132;
2024-07-16;271.15866706977897;2.1368653882585784;
2024-07-17;285.3509262877995;2.915139486730227;
2024-07-18;274.9753756002645;1.591462553744574;
2024-07-19;274.4330668928687;1.3702339139521487;
2024-07-22;273.4327404906994;1.1508034108463718;
2024-07-23;271.79572584007406;0.9046092712914323;
2024-07-24;273.77432642252245;0.9837236106581094;
2024-07-25;271.3234848743383;0.6803334665103071;
2024-07-26;279.48744231335684;1.380021032329339;
2024-07-29;277.3230619159393;1.0706605940504363;
2024-07-30;287.94964812813566;1.9267368123049846;
2024-07-31;282.1186963438495;1.1975081083439405;
2024-08-01;276.3023654896858;0.5398950429345072;
2024-08-02;265.49781790100485;-0.7206524051855938;
2024-08-05;259.8419463890202;-1.4856527016954566;
2024-08-06;269.2033914267435;-0.38475331326763984;
2024-08-07;267.08096906509786;-0.6745560158199069;
2024-08-08;268.4467354814042;-0.5520450192312195;
2024-08-09;273.1246615910069;-0.04404484070036742;EXIT
2024-08-12;273.93101785383914;0.015627322119975105;
2024-08-13;275.16417538938845;0.17234670924546097;
2024-08-14;279.4964977632609;0.9321068376865915;
2024-08-15;279.9633522443478;0.9441538592313542;
2024-08-16;285.4925145898691;1.6024304435284615;
2024-08-19;286.222027431662;1.5110566439098625;
2024-08-20;285.5108749294883;1.2673832654667607;
2024-08-21;284.2315364583078;1.0035729568712004;
2024-08-22;289.72673567295635;1.5035158380571882;
2024-08-23;291.3545496367173;1.5233760351304673;
2024-08-26;293.3283446803143;1.5432850770433983;
2024-08-27;295.7717955155626;1.6637337096821545;
2024-08-28;300.0269312100052;1.8124037748730677;SELL
2024-08-29;300.1561279669464;1.5955179675931672;
2024-08-30;303.8824245777708;1.6870484801319716;
2024-09-03;299.9279963502446;1.2807638292975028;
2024-09-04;300.6374080868588;1.2209471098745868;
2024-09-05;296.3266681403241;0.7696629403280233;
2024-09-06;289.5255688761076;0.03502200347693752;EXIT
2024-09-09;296.9243528858658;0.7323680891165681;
2024-09-10;276.30281236722243;-1.6281218214964266;
2024-09-11;278.0948425455409;-1.4819306863184014;
2024-09-12;276.8649654644855;-1.5743630576281118;
2024-09-13;273.08067777397673;-1.851699722143845;BUY
2024-09-16;277.5976340398448;-1.268362709429225;
2024-09-17;279.6405708015916;-0.9965865921498829;
2024-09-18;275.4586380663426;-1.3096273631381283;
2024-09-19;278.7396639874624;-0.9456115270675529;
2024-09-20;280.4976226117519;-0.7237082355264427;
2024-09-23;279.86079049037994;-0.7207133688346417;
2024-09-24;279.1848992274072;-0.7131611017391939;
2024-09-25;277.79226011663224;-0.7605199288182443;
2024-09-26;278.61617827276194;-0.6083721123940257;
2024-09-27;279.9213003920407;-0.40910804700207576;
2024-09-30;279.82314209852467;-0.3366323230220558;
2024-10-01;273.8820262582663;-0.9602786933797679;
2024-10-02;272.38815998855;-1.1419724146959933;
2024-10-03;267.5420051156822;-1.8213753203387193;
2024-10-04;276.1802299138284;-0.315936687165196;
2024-10-07;275.9238500449438;-0.2939645142183115;
2024-10-08;274.4348227278443;-0.7179091745781572;
2024-10-09;278.0222035467297;0.38333152493975586;
2024-10-10;272.69293021741066;-1.1436677544733458;
2024-10-11;290.05604619165155;2.852879128540415;SELL
2024-10-14;289.187454194304;2.1713808086114263;
2024-10-15;292.78007551203325;2.30773023724779;
2024-10-16;295.8083992500514;2.2522306108646277;
2024-10-17;297.03056548288464;2.0200538284842384;
2024-10-18;297.1026813086409;1.7548885869548974;
2024-10-21;294.8138032618494;1.3437505039534643;
2024-10-22;297.87562789773796;1.4759586365867547;
2024-10-23;299.27974957981337;1.4317748669857122;
2024-10-24;300.0671712574561;1.3430556299042158;
2024-10-25;292.8781473454975;0.6302189924448084;
2024-10-28;298.85697457278087;1.0581455071856443;
2024-10-29;292.07244804647075;0.3934637806347194;
2024-10-30;295.328805953273;0.6134967941884262;
2024-10-31;293.1782905157271;0.3250744308193297;
2024-11-01;296.9181805730733;0.6537178611331962;
2024-11-04;289.1972526589542;-0.33642695037818543;
2024-11-05;292.73781520785775;-0.008256716495000165;EXIT
2024-11-06;336.1979522676959;3.6155225193212486;SELL
2024-11-07;315.59971463404975;1.6657028266765401;
2024-11-08;321.32109822926054;1.8732122089598657;
2024-11-11;327.3198464102416;2.003290367648902;
2024-11-12;326.89775393624654;1.7052440283814605;
2024-11-13;325.4224205834533;1.418803562125895;
2024-11-14;324.12245176470515;1.1971107842204696;
2024-11-15;334.98893035322556;1.6587424035578513;
2024-11-18;334.5858026716076;1.447653227115935;
2024-11-19;324.6142354524329;0.7855713084673812;
2024-11-20;318.6589116956557;0.3871521485350372;
2024-11-21;318.5705207132082;0.3313453411018084;
2024-11-22;315.91624221636164;0.11040361653879839;EXIT
2024-11-25;317.5063612129086;0.15468806574118937;
2024-11-26;318.87066689655444;0.16611315789695918;
2024-11-27;320.65346104868286;0.21270682374496458;
2024-11-29;319.8410220648369;0.06583175322575562;
2024-12-02;313.44179164238125;-0.5400773540964665;
2024-12-03;309.0025585454032;-1.209380723598543;
2024-12-04;296.99623295254554;-2.6266296076387152;BUY
2024-12-05;302.9602396075255;-1.7704154150563385;
2024-12-06;301.76647629521767;-1.6830424350846171;
2024-12-09;301.80932678935187;-1.4847832717984402;
2024-12-10;305.53849453328723;-1.0270885253473772;
2024-12-11;305.3897117549506;-0.941785711270149;
2024-12-12;301.54948079849765;-1.1692971830143917;
2024-12-13;301.88003294744556;-1.0295540492071098;
2024-12-16;298.80645557730185;-1.2363997524093786;
2024-12-17;295.650289988335;-1.5000650171079115;
2024-12-18;286.99848524601583;-2.1052059029023344;
2024-12-19;294.52864589226095;-1.2057344629224895;
2024-12-20;300.73901275019085;-0.5018767521429968;
2024-12-23;303.90593978943883;-0.10773078861864188;EXIT
2024-12-24;310.1918995890927;0.6469711860291416;
2024-12-26;312.42457845817916;0.9893964778047933;
2024-12-27;310.2181509021384;0.8702225067990463;
2024-12-30;308.44608287461494;0.8084942781733337;
2024-12-31;310.2635269888757;1.1476494932340515;
