Date;Spread;Z-Score;Signal
2024-01-02;372.3304134839094;;
2024-01-03;361.7261333794544;;
2024-01-04;357.98219946410256;;
2024-01-05;355.4038155985814;;
2024-01-08;366.47568207102967;;
2024-01-09;360.2742965139417;;
2024-01-10;364.70498055057305;;
2024-01-11;363.0613409701771;;
2024-01-12;364.17899173195616;;
2024-01-16;356.22150560047186;;
2024-01-17;355.55398896110995;;
2024-01-18;361.0146717770382;;
2024-01-19;362.8825732352632;;
2024-01-22;366.29674002411684;;
2024-01-23;366.1999782447832;;
2024-01-24;366.10750837325384;;
2024-01-25;364.5381659160817;;
2024-01-26;366.92228668307087;;
2024-01-29;373.96951006288486;;
2024-01-30;371.47914794977834;1.4462735417492643;
2024-01-31;359.3474481259914;-0.7806876682086893;
2024-02-01;360.7122767301339;-0.493000172389275;
2024-02-02;363.6739337904836;0.04620384964046647;
2024-02-05;360.7195470068852;-0.666817470260091;
2024-02-06;359.56311990389594;-0.8393144973479448;
2024-02-07;366.42835276771905;0.6076888456285634;
2024-02-08;403.4773775271833;3.7893107946821454;SELL
2024-02-09;394.8461471125095;2.3211977328839093;
2024-02-12;386.97777023049383;1.4705816427579406;
2024-02-13;374.41312679222915;0.41577675958736626;
2024-02-14;375.6081606813045;0.44419908533299424;
2024-02-15;375.7345122233795;0.39839776886607414;
2024-02-16;376.2525790481884;0.38917640522684493;
2024-02-20;374.7289185930906;0.22519274983564386;
2024-02-21;345.3274013678377;-1.9574998064991118;BUY
2024-02-22;356.38509705671584;-1.0494003609361418;
2024-02-23;361.4444107111274;-0.6588759351304834;
2024-02-26;368.1004548941943;-0.17371528827346358;EXIT
2024-02-27;371.52878447067343;0.08787437112948873;
2024-02-28;377.1511605418166;0.4786891462719848;
2024-02-29;376.1290969063177;0.34775226829341604;
2024-03-01;380.47117586198004;0.6023253733498779;
2024-03-04;381.2365344485936;0.5951999085263711;
2024-03-05;375.8174257465077;0.13396490709591613;
2024-03-06;381.0541953086048;0.4689037169793044;
2024-03-07;384.63083413916127;0.6812117824423903;
2024-03-08;377.8778879573397;0.28587884061837343;
2024-03-11;372.7952805725165;-0.09122872098176647;
2024-03-12;372.58855742945445;-0.04070966442777582;
2024-03-13;371.87068911433687;-0.10484249280962935;
2024-03-14;370.44149121693283;-0.2321596860179283;
2024-03-15;368.31728057638804;-0.42194215566287;
2024-03-18;365.43949013765337;-0.6705550116354949;
2024-03-19;365.60292842783304;-0.5995869172510835;
2024-03-20;364.2085523528183;-1.0828206236210924;
2024-03-21;371.56251297515473;-0.21313673992524435;
2024-03-22;371.35615960202506;-0.35670971302810434;
2024-03-25;365.33302683979895;-1.3407577258516616;
2024-03-26;369.9698083990688;-0.5412484743055901;
2024-03-27;380.93897578859526;1.2299004253194241;
2024-03-28;384.9165928648014;1.669724978184508;
2024-04-01;378.9670975127977;0.7941887242675001;
2024-04-02;376.45944736137017;0.4633572214160395;
2024-04-03;383.0325911712988;1.3669618952297837;
2024-04-04;381.96125298271613;1.1908014380544412;
2024-04-05;390.5875626300923;2.2250595916799103;SELL
2024-04-08;395.314596377744;2.319180411986963;
2024-04-09;396.4888392119259;2.0378207071512486;
2024-04-10;391.20410197327493;1.3440714778459375;
2024-04-11;401.1063792933335;1.9324140220428572;
2024-04-12;389.12834480745676;0.816858240732534;
2024-04-15;387.05489485922317;0.5688012476346372;
2024-04-16;378.58548476919555;-0.23837911719195112;
2024-04-17;376.202776802233;-0.5320073892338761;
2024-04-18;365.8264883007914;-1.5613953324981722;
