Date;Spread;Z-Score;Signal
2024-01-02;-1449.3289316584624;;
2024-01-03;-1411.5866143785536;;
2024-01-04;-1387.440170510719;;
2024-01-05;-1377.4067331761737;;
2024-01-08;-1407.5454890414444;;
2024-01-09;-1377.0470496520006;;
2024-01-10;-1376.1830681723561;;
2024-01-11;-1359.1913400082908;;
2024-01-12;-1389.612141096605;;
2024-01-16;-1397.4348035926628;;
2024-01-17;-1330.497177439606;;
2024-01-18;-1308.1846418517125;;
2024-01-19;-1337.4814211815594;;
2024-01-22;-1344.0808246495221;;
2024-01-23;-1337.7574649135759;;
2024-01-24;-1344.774458759589;;
2024-01-25;-1395.083570441643;;
2024-01-26;-1382.674184602617;;
2024-01-29;-1439.9668678443875;;
2024-01-30;-1464.0765657642773;-2.024595153605171;BUY
2024-01-31;-1338.3096841661927;0.9538213466110376;
2024-02-01;-1372.3190772323312;0.027326220825415762;EXIT
2024-02-02;-1355.7466806084244;0.4228414315395528;
2024-02-05;-1327.573895963052;1.0660441670131147;
2024-02-06;-1347.2684646011926;0.49555686162542384;
2024-02-07;-1363.933329481968;0.043771109184375184;
2024-02-08;-1410.192824886833;-1.08626826763607;
2024-02-09;-1398.4308890886089;-0.7285551168945915;
2024-02-12;-1382.479302422449;-0.3402866069106219;
2024-02-13;-1328.7977178769588;0.9117484174266989;
2024-02-14;-1285.7708486320944;1.785129528637771;
2024-02-15;-1433.6470655513315;-1.454686287746005;
2024-02-16;-1366.8769102704375;0.09462740519421277;
2024-02-20;-1367.309686063511;0.1125627825176903;
2024-02-21;-1403.9799283983211;-0.6669993842488275;
2024-02-22;-1434.0673620187958;-1.2297243541313976;
2024-02-23;-1430.6279459548998;-1.078392644893758;
2024-02-26;-1426.1778276451437;-0.9107001583657183;
2024-02-27;-1426.2358323903723;-0.9425114889225582;
2024-02-28;-1493.1448103347968;-2.2261379701518873;BUY
2024-02-29;-1494.939327324479;-1.9232932425844032;
2024-03-01;-1516.6634204741758;-1.956659249103327;
2024-03-04;-1550.1653221517693;-2.0833684227677294;
2024-03-05;-1503.1992596871637;-1.2541972499121954;
2024-03-06;-1529.7398956409638;-1.4637565479831898;
2024-03-07;-1515.8949501666089;-1.141022441717909;
2024-03-08;-1528.7304405352027;-1.1925940854137664;
2024-03-11;-1481.8593055939277;-0.5010910066702355;
2024-03-12;-1466.6131482008823;-0.24102330607108452;
2024-03-13;-1384.9679122596503;0.9832315307144219;
2024-03-14;-1381.9402869145295;1.2785987312751816;
2024-03-15;-1347.8154899121675;1.6540230858848315;
2024-03-18;-1374.9214772187506;1.2430842928935388;
2024-03-19;-1306.6730210383284;2.0960250909479226;SELL
2024-03-20;-1255.2951094035884;2.32270762457474;
2024-03-21;-1208.0819049440174;2.319893195663658;
2024-03-22;-1175.219968869625;2.1730081652960513;
2024-03-25;-1153.1959075773275;1.9870884858138271;
2024-03-26;-1182.2318350017772;1.5483474726320048;
2024-03-27;-1193.5584473200306;1.3088405748625132;
2024-03-28;-1232.000284315142;0.9369955138429592;
2024-04-01;-1159.1075127624417;1.3047530976230846;
2024-04-02;-1157.5585207831607;1.1996344933985632;
2024-04-03;-1137.222634829098;1.2169236568516546;
