Date;Spread;Z-Score;Signal
2024-01-02;673.2767127957178;;
2024-01-03;699.0582391328448;;
2024-01-04;680.1178860391581;;
2024-01-05;663.1682893474764;;
2024-01-08;676.6675515261135;;
2024-01-09;698.3398215843284;;
2024-01-10;709.5877762924308;;
2024-01-11;705.2633231451796;;
2024-01-12;712.2620507755237;;
2024-01-16;728.819823024769;;
2024-01-17;710.6044857934738;;
2024-01-18;711.2649857134795;;
2024-01-19;708.3302929554334;;
2024-01-22;719.7643221023093;;
2024-01-23;720.873529617799;;
2024-01-24;746.4363950454062;;
2024-01-25;787.9019160024719;;
2024-01-26;782.9731696405831;;
2024-01-29;779.6635188700932;;
2024-01-30;763.8561832985049;1.2319555204168147;
2024-01-31;689.4552916527662;-0.8504887026327791;
2024-02-01;693.2320775799878;-0.732028758769763;
2024-02-02;700.1747734688633;-0.5804805140455852;
2024-02-05;716.7085280930824;-0.19862064599679635;
2024-02-06;704.8846220342805;-0.6403311756145909;
2024-02-07;719.6686115308275;-0.1967906301120105;
2024-02-08;772.35086741946;1.382687300570634;
2024-02-09;777.5775671792376;1.3775489319374736;
2024-02-12;757.5881582493182;0.6975913980934225;
2024-02-13;751.3059640445424;0.470269792823886;
2024-02-14;753.426517334002;0.47433679128561024;
2024-02-15;722.312548470698;-0.49709832672489646;
2024-02-16;708.2652503572554;-0.9303116365378584;
2024-02-20;716.6225820078316;-0.6655328063480146;
2024-02-21;736.0827318058239;-0.09116799612574057;
2024-02-22;742.2932543013835;0.107853831512642;
2024-02-23;735.5903133359448;-0.020317760702435236;
2024-02-26;683.384061058111;-1.585072818039955;
2024-02-27;688.0376915695713;-1.3137542017711126;
2024-02-28;667.4487167286247;-1.7636218597044575;
2024-02-29;683.4257738275312;-1.2213236405875936;
2024-03-01;671.4879916703919;-1.5024407958246906;
2024-03-04;645.1457495378497;-1.9889608847783056;BUY
2024-03-05;651.6766404163427;-1.5948996878180497;
2024-03-06;642.5859535062186;-1.6178151409932713;
2024-03-07;663.7203785639033;-1.0244565742109828;
2024-03-08;668.3769578339125;-0.8343140823113492;
2024-03-11;678.9366363355824;-0.5073833590553395;
2024-03-12;685.9131663946891;-0.24849293242867102;
2024-03-13;679.2866821753453;-0.35752252569604764;
2024-03-14;701.8665419975166;0.4400533592692888;
2024-03-15;687.5864942494113;0.024104694436266404;EXIT
2024-03-18;729.829940572399;1.3842741070662001;
2024-03-19;733.1733929272916;1.4189419461278776;
2024-03-20;732.5579068887441;1.4172114309796744;
2024-03-21;715.832698535733;0.9807124617907544;
2024-03-22;750.7237317219378;2.0493872035915848;SELL
2024-03-25;736.5321197837594;1.4139319982705696;
2024-03-26;736.6361647396991;1.2800401722400279;
2024-03-27;738.9324453813067;1.2102689533712265;
2024-03-28;736.473850463356;1.0358309030601396;
2024-04-01;786.5891446894483;2.031556590285703;
2024-04-02;781.7520254572817;1.7035851023422266;
2024-04-03;779.8699435573415;1.4974971067884446;
2024-04-04;750.4160081635235;0.7105073486368387;
2024-04-05;761.8776354088952;0.9321491789689211;
2024-04-08;772.3171944388488;1.1338533979412413;
2024-04-09;781.6725912770096;1.2960348218066822;
2024-04-10;785.8336552662258;1.306770224182408;
2024-04-11;812.5005412102432;1.9506261741521902;
2024-04-12;807.5504819361204;1.615248437971729;
2024-04-15;792.1901893969812;1.086329736559785;
2024-04-16;789.077062123732;0.8844675546625886;
2024-04-17;798.8090928859601;1.112026229664993;
2024-04-18;811.233506586465;1.394560141517689;
2024-04-19;794.4355349771029;0.7415273989495064;
2024-04-22;805.7653101583733;1.0660639501447835;
2024-04-23;812.9008342906518;1.2322918748577005;
2024-04-24;816.97939744882;1.297025901251025;
2024-04-25;797.1655026470264;0.39244202183320837;
2024-04-26;911.4994892376378;3.5586668160529573;
2024-04-29;857.9889668705807;1.6434840365695385;
2024-04-30;824.5784715558185;0.6154053105770656;
2024-05-01;845.6509029816218;1.103362399054547;
2024-05-02;861.8112394874126;1.4233473077876078;
2024-05-03;875.7137877435805;1.6278514203689503;
2024-05-06;883.209386000339;1.6294228090531404;
2024-05-07;906.1905978642254;1.9281185471046185;
2024-05-08;906.0184305466488;1.6847205632261117;
2024-05-09;906.1728279636799;1.4890239328171846;
2024-05-10;906.3447395827552;1.3319717243816946;
2024-05-13;903.1229476960921;1.1419626394857336;
2024-05-14;908.2974222204195;1.1420633312330402;
2024-05-15;930.3783678922746;1.4624681123461607;
2024-05-16;942.3125322815742;1.5293230422481152;
2024-05-17;954.6646629968402;1.6165553445681429;
2024-05-20;959.5024512382979;1.5513234260267528;
2024-05-21;971.6136809983277;1.6224941206703782;
