Date;Spread;Z-Score;Signal
2024-01-02;-565.4113304536859;;
2024-01-03;-557.5798251459598;;
2024-01-04;-557.2995175916134;;
2024-01-05;-557.32391886723;;
2024-01-08;-562.5613374112053;;
2024-01-09;-561.4792069689504;;
2024-01-10;-559.1012529300954;;
2024-01-11;-562.3297917471707;;
2024-01-12;-561.8085625057263;;
2024-01-16;-560.7657160653055;;
2024-01-17;-554.6755950670381;;
2024-01-18;-572.4395663694111;;
2024-01-19;-578.5633039322304;;
2024-01-22;-579.3853531796037;;
2024-01-23;-594.719699973831;;
2024-01-24;-581.8896496730438;;
2024-01-25;-582.5164313301052;;
2024-01-26;-585.1442932120339;;
2024-01-29;-598.7743968913783;;
2024-01-30;-599.1880266204688;-1.8698973786461355;BUY
2024-01-31;-590.9737260682707;-1.1828307536845468;
2024-02-01;-631.5540702102719;-2.7924967720285925;
2024-02-02;-654.9851278797913;-2.848572786222931;
2024-02-05;-674.0173297810555;-2.67592718857616;
2024-02-06;-672.556015060032;-2.1558730655952494;
2024-02-07;-672.099615450448;-1.8352581903406113;
2024-02-08;-668.0545207399213;-1.5324392297512626;
2024-02-09;-677.165481320294;-1.5449283314239795;
2024-02-12;-691.9986755118665;-1.6537927739624982;
2024-02-13;-678.9480959023567;-1.237791290527767;
2024-02-14;-688.1725138139614;-1.3102341117957714;
2024-02-15;-692.6983668392106;-1.2739630372189;
2024-02-16;-687.5656646307431;-1.05432780628876;
2024-02-20;-679.2207060910298;-0.7855827839192883;
2024-02-21;-676.9233115038152;-0.6552960999090615;
2024-02-22;-697.0853206781726;-1.0415720945502436;
2024-02-23;-706.8496773068711;-1.1953416924963756;
2024-02-26;-715.4055538443904;-1.3414423915317522;
2024-02-27;-708.2759278484693;-1.0731968588245024;
2024-02-28;-710.5201814852244;-1.1082918722084492;
2024-02-29;-710.4259455545472;-1.2375459745023023;
2024-03-01;-725.554765959309;-1.9396585708058696;
2024-03-04;-720.922308721329;-1.563549405119283;
2024-03-05;-723.9193982153354;-1.530806433336927;
2024-03-06;-754.0257635540679;-2.4750349356879155;
2024-03-07;-760.6092414455162;-2.2713177509088625;
2024-03-08;-751.1387663319531;-1.6833404089873463;
2024-03-11;-749.9009473815667;-1.4614974454910892;
2024-03-12;-784.9568915809069;-2.2545560837228393;
2024-03-13;-799.482486459892;-2.2449727503346466;
2024-03-14;-794.5099685299413;-1.810244165378877;
2024-03-15;-799.1381446958088;-1.6861655777635693;
2024-03-18;-788.9870507250027;-1.2862338520636567;
2024-03-19;-795.1582050362666;-1.3140864008975528;
2024-03-20;-790.3503515590487;-1.103334628021846;
2024-03-21;-803.4778745200272;-1.3228705413717152;
2024-03-22;-803.418278898178;-1.1991737874138064;
2024-03-25;-797.7797361598092;-0.9480798488168191;
2024-03-26;-795.0994662172332;-0.7936292897067503;
2024-03-27;-802.887931241828;-0.9410918202583319;
2024-03-28;-799.7235472700128;-0.7771326893031152;
2024-04-01;-794.8246149661832;-0.5349422005182445;
2024-04-02;-781.893407427895;0.07334231611402851;EXIT
2024-04-03;-785.7655587001697;0.049656435602637654;
2024-04-04;-782.4441103674543;0.3462915294399693;
2024-04-05;-803.4577681968248;-0.868122060935226;
2024-04-08;-802.2104900318557;-0.7633213185453872;
2024-04-09;-803.5838417596834;-1.0989744588066845;
2024-04-10;-792.5927184830944;0.4630684731934411;
2024-04-11;-789.8983774102954;0.7718525245731638;
2024-04-12;-778.9664239590763;1.9590814893974418;SELL
2024-04-15;-773.4112625312998;2.165804285911364;
2024-04-16;-784.0037034024317;0.9651466863975576;
2024-04-17;-769.8718940952186;2.0507907670181043;
2024-04-18;-759.9963504620155;2.357873881039303;
2024-04-19;-764.1127925194166;1.7660258570846614;
2024-04-22;-760.8800165704326;1.7439505871925203;
2024-04-23;-768.5668015637204;1.0951649602447693;
2024-04-24;-766.0887498282718;1.1380752151709832;
2024-04-25;-824.7067113882863;-2.3436867317429027;BUY
2024-04-26;-838.1350270582659;-2.494067013094259;
2024-04-29;-831.6880075822305;-1.886392630644335;
2024-04-30;-824.8447318691849;-1.4145846733172536;
2024-05-01;-815.382488586383;-0.943701813604822;
2024-05-02;-806.3660118896602;-0.5338184551577383;
2024-05-03;-824.3088424660235;-1.1651179656951678;
2024-05-06;-844.2919226796838;-1.7016569458545665;
2024-05-07;-841.1424486290064;-1.437136379183217;
2024-05-08;-860.6013509426621;-1.789716322066501;
2024-05-09;-864.2020369414904;-1.6513078297988295;
2024-05-10;-866.5702104564866;-1.512994677694332;
2024-05-13;-855.6707513017782;-1.105172090790804;
2024-05-14;-852.1442525225762;-0.9168353473743616;
2024-05-15;-856.4558231138938;-0.9338351762674374;
2024-05-16;-852.3971853740898;-0.7495055003765001;
2024-05-17;-846.215158350584;-0.4993903505206607;
2024-05-20;-860.357697843704;-0.8849220072578051;
2024-05-21;-865.6503977074044;-1.0416465886873838;
2024-05-22;-875.093932771248;-1.5683773039256363;
2024-05-23;-859.8237377354908;-0.6857062389864398;
2024-05-24;-858.9621551004852;-0.5816504031086612;
2024-05-28;-856.8679805693619;-0.40895545201139594;
