Date;Spread;Z-Score;Signal
2024-01-02;-297.44628608617506;;
2024-01-03;-290.12654187611463;;
2024-01-04;-286.75585494630593;;
2024-01-05;-289.86599005600704;;
2024-01-08;-293.92801220786123;;
2024-01-09;-299.96002952256663;;
2024-01-10;-303.02635407202223;;
2024-01-11;-304.37837185248577;;
2024-01-12;-306.8981938806086;;
2024-01-16;-302.5711144858881;;
2024-01-17;-300.44715334250526;;
2024-01-18;-305.7412296856014;;
2024-01-19;-313.78003535916105;;
2024-01-22;-318.3817937843122;;
2024-01-23;-323.181680009424;;
2024-01-24;-325.05765074053784;;
2024-01-25;-327.4804206487289;;
2024-01-26;-327.1122010078447;;
2024-01-29;-333.50977947040565;;
2024-01-30;-330.6245767264337;-1.461592211751205;
2024-01-31;-318.89269875588377;-0.5999076444080347;
2024-02-01;-318.4436842688011;-0.49571350950733173;
2024-02-02;-322.5046647109762;-0.7133562956364824;
2024-02-05;-325.34892789637803;-0.8620826511796282;
2024-02-06;-319.5541286101655;-0.29523493831819003;
2024-02-07;-326.56888493400186;-0.8570679675744948;
2024-02-08;-334.2136236395469;-1.4398829257486068;
2024-02-09;-339.85936320169463;-1.7526563023995916;
2024-02-12;-335.5638181730135;-1.2279576287950629;
2024-02-13;-326.5719884787779;-0.3041765773289749;
2024-02-14;-339.1975050978307;-1.5910512738334142;
2024-02-15;-341.13257407668516;-1.7507789319889646;
2024-02-16;-334.8148258623719;-0.8723602254098166;
2024-02-20;-327.8576873937925;0.14592596310395792;
2024-02-21;-323.38549678479865;0.7901624196991923;
2024-02-22;-333.8960785717305;-0.6542356165194481;
2024-02-23;-330.4440585514967;-0.1389660428551612;
2024-02-26;-332.0792005735027;-0.33780714934412553;
2024-02-27;-340.68506130514845;-1.4418699340786543;
2024-02-28;-335.79302806063754;-0.7305487480033913;
2024-02-29;-338.47391259592223;-0.9990539994641675;
2024-03-01;-340.3425538413147;-1.1743042730979882;
2024-03-04;-341.8385332594926;-1.2735147590610503;
2024-03-05;-323.8695460477599;1.3996731503290303;
2024-03-06;-331.49272168519013;0.40580869799128383;
2024-03-07;-331.01541360687634;0.5426779571603249;
2024-03-08;-333.50416617107703;0.10231793783855875;
2024-03-11;-332.4802595405353;0.2225685510228025;
2024-03-12;-341.8310213795547;-1.3310631157128376;
2024-03-13;-334.8739362700409;-0.07579750210100772;
2024-03-14;-332.94314294291814;0.21788334540977697;
2024-03-15;-315.21875812856774;2.640282985153572;SELL
2024-03-18;-319.3636411658461;1.740672782639511;
2024-03-19;-321.970229523482;1.2916315331492834;
2024-03-20;-324.8991705458795;0.9256278490973299;
2024-03-21;-334.3644030106118;-0.3312609761998725;
2024-03-22;-330.66290800720134;0.1626202313653344;EXIT
2024-03-25;-327.7602318999853;0.5162669624570103;
2024-03-26;-328.45862434539197;0.35636054850723714;
2024-03-27;-330.71044949184466;0.012934348862870312;
2024-03-28;-330.9664897485595;-0.0771090531804596;
2024-04-01;-325.96485444767296;0.564232122154844;
2024-04-02;-318.5812714175032;1.5488641440666577;
2024-04-03;-315.39629166249324;1.8151839527488305;SELL
2024-04-04;-315.1241730399491;1.6169110328509493;
2024-04-05;-326.02138708944045;0.13803828946527721;EXIT
2024-04-08;-332.8761914591238;-0.7846652465537222;
2024-04-09;-331.46323678811785;-0.6049550307198202;
2024-04-10;-322.5458537696035;0.5247452503749271;
2024-04-11;-322.1703494390042;0.5079813968653175;
2024-04-12;-318.86034970841126;0.9368064262178898;
2024-04-15;-312.9558570656143;1.812661577206023;SELL
2024-04-16;-311.6634765355815;1.8029220546568647;
2024-04-17;-314.6440454894994;1.2641873393035692;
2024-04-18;-311.608945216734;1.4910599000440927;
2024-04-19;-307.7939375219579;1.756143284968979;
2024-04-22;-309.0276925073754;1.4300746440419416;
2024-04-23;-322.78457699994476;-0.2868108677385702;
2024-04-24;-325.2840950010116;-0.6283851075473571;
2024-04-25;-319.4911166792301;0.03597183528630489;EXIT
2024-04-26;-326.1751695234191;-0.9238036871686371;
2024-04-29;-327.65493736578037;-1.1038958863268329;
2024-04-30;-325.04739677273585;-0.6929095333001428;
2024-05-01;-318.5061451147941;0.2157383979290812;
2024-05-02;-317.9923632071145;0.30868862898061045;
2024-05-03;-330.2268406826187;-1.3089709958673788;
2024-05-06;-332.74910747285713;-1.6495658005003282;
2024-05-07;-332.77093987287935;-1.6205864749534993;
2024-05-08;-323.88585122845853;-0.4370956878733646;
2024-05-09;-318.75611059362126;0.21554183905030247;
2024-05-10;-322.8523467877463;-0.2968699434380606;
2024-05-13;-319.52509605781125;0.18875682827687892;
2024-05-14;-325.9929854914699;-0.6093321585152729;
2024-05-15;-336.60010785575184;-1.8047864566811411;BUY
2024-05-16;-336.0565932334242;-1.5584969220876765;
2024-05-17;-341.14002218645237;-2.017786010371606;
2024-05-20;-349.4613107617708;-2.603252871314193;
2024-05-21;-348.1851250053894;-2.036963657237333;
2024-05-22;-351.42580305804574;-1.9887880743264899;
2024-05-23;-347.21755784671336;-1.4202237694858613;
2024-05-24;-307.6042455601861;1.8930465116225739;SELL
2024-05-28;-303.6349197715966;1.8996358639763347;
2024-05-29;-304.14002205848846;1.6503182579339049;
2024-05-30;-280.5871851433176;2.536296086289577;
2024-05-31;-290.00234156307687;1.7733436194030687;
2024-06-03;-282.86537342636564;1.822603880864495;
2024-06-04;-286.37318050787513;1.4689695635255327;
2024-06-05;-287.9433293768217;1.256193646849068;
2024-06-06;-288.58540669592463;1.1173115583795452;
2024-06-07;-289.6286429887755;0.9893471753866919;
2024-06-10;-286.7761322866486;1.0037094168067393;
2024-06-11;-287.96139715606864;0.8805895477449578;
2024-06-12;-306.2653629433306;0.16344207435989078;EXIT
2024-06-13;-308.21191734600995;0.038202957200273516;
2024-06-14;-309.7895217575537;-0.07546197326755254;
2024-06-17;-313.97991972760263;-0.3104707330701846;
2024-06-18;-315.446427984149;-0.4847042565777993;
2024-06-20;-322.9762226944393;-0.9747175552458872;
2024-06-21;-333.16950914551836;-1.702825869016559;
2024-06-24;-327.2766052061872;-1.6285341164455434;
2024-06-25;-333.97587905935524;-1.7935200080467901;
2024-06-26;-341.6115320495734;-1.9009194149259696;BUY
2024-06-27;-352.34018246913087;-2.0439494589041662;
2024-06-28;-356.42250816212083;-1.9156657743943504;
2024-07-01;-350.105596648012;-1.461415479696083;
2024-07-02;-353.13292649180295;-1.423127444207827;
2024-07-03;-357.1439911945104;-1.4218859994799196;
2024-07-05;-363.1387841110606;-1.487157326819494;
2024-07-08;-356.985657341608;-1.1388196861320452;
2024-07-09;-351.01200990512154;-0.8204937293407724;
2024-07-10;-339.575854207195;-0.25775162140981217;
2024-07-11;-335.5664692959565;0.045146577810009365;EXIT
2024-07-12;-344.4021356748352;-0.3528390671875356;
2024-07-15;-354.7597150667089;-0.877913174347824;
2024-07-16;-357.412867359765;-0.9760478174435979;
2024-07-17;-346.0033177783446;-0.10563282067321297;
2024-07-18;-331.6977091282797;1.1864682562107498;
2024-07-19;-331.61924110868506;1.315195470978949;
2024-07-22;-336.23080200742066;0.9179343406747498;
2024-07-23;-332.60687086431363;1.3373032979886061;
2024-07-24;-320.094283322014;2.2170968131118847;SELL
2024-07-25;-323.12692473264246;1.7186653852842775;
2024-07-26;-325.94604066475824;1.3323194257787794;
2024-07-29;-329.52863764826805;0.9574803887986126;
2024-07-30;-327.45791464819865;1.0108145082462503;
2024-07-31;-336.53740571232953;0.270039010382996;
2024-08-01;-328.30884398647174;0.8184345582224335;
2024-08-02;-321.45381600491515;1.2852884954395734;
2024-08-05;-309.0657546182122;2.05321716014654;
2024-08-06;-325.4205604677732;0.6359354614559373;
2024-08-07;-320.21046131345895;0.9815364155898814;
2024-08-08;-327.9500347989491;0.2981465339215328;
2024-08-09;-329.50802290967124;0.10785318894512154;EXIT
2024-08-12;-329.33327934845784;0.014235073032446597;
2024-08-13;-339.76624082359126;-1.40002466435022;
2024-08-14;-334.90238097435105;-0.9755605213308801;
2024-08-15;-343.6693854076863;-1.9202547715436125;BUY
2024-08-16;-344.64115722488253;-1.7865800085683532;
2024-08-19;-351.54043971031996;-2.1843967817083385;
2024-08-20;-355.78583957456726;-2.1564646115233077;
2024-08-21;-356.5696430713317;-1.8983173076353292;
2024-08-22;-352.92173585427884;-1.4235364281033467;
2024-08-23;-318.90295871727506;1.1516143552892397;
2024-08-26;-316.8227484539417;1.2122986743984825;
2024-08-27;-321.19592111309686;0.8590482367028752;
2024-08-28;-317.4899013224779;1.0260350878888584;
2024-08-29;-321.0018235183073;0.74671307592959;
2024-08-30;-326.7748600355836;0.3735607125008928;
2024-09-03;-323.0525505485301;0.7227410517224752;
2024-09-04;-323.5772758291398;0.6743959749726622;
2024-09-05;-321.71784448578694;0.8203225072522289;
2024-09-06;-319.00320492014055;0.9649965176080743;
2024-09-09;-327.31045289888345;0.35824974340005844;
2024-09-10;-334.33778062208523;-0.12854868100204883;EXIT
2024-09-11;-342.52791695066827;-0.7027812370999375;
2024-09-12;-342.34001403507625;-0.6553256396568785;
2024-09-13;-344.8902869460527;-0.8281278498253911;
2024-09-16;-339.3236391533619;-0.4609527321890615;
2024-09-17;-335.94427599703084;-0.28967893517754545;
2024-09-18;-325.4811155023695;0.4163898275316088;
2024-09-19;-340.40493643041816;-0.982672925686578;
2024-09-20;-336.2203593057521;-0.7667387075577295;
2024-09-23;-333.2441663013442;-0.38957125409013627;
2024-09-24;-332.16533444304946;-0.20115276994607456;
2024-09-25;-331.2036291669167;-0.03563810394634647;
2024-09-26;-330.914774065887;0.08319239637149035;
2024-09-27;-314.18175923096845;2.0052249022680737;SELL
2024-09-30;-316.1350140608537;1.5991608840010685;
2024-10-01;-307.3173979926403;2.1743259101889367;
2024-10-02;-309.28737898554056;1.7617316945431587;
2024-10-03;-307.9738305884946;1.6881515359341739;
2024-10-04;-312.8199993934626;1.231130218061282;
2024-10-07;-309.1298175104098;1.3756178390848741;
2024-10-08;-315.72367135046414;0.7976954325051479;
2024-10-09;-320.68963074906503;0.35706344805051426;
2024-10-10;-320.594918451234;0.293799445347007;
2024-10-11;-317.8829203959547;0.4396888704020792;
2024-10-14;-317.39746436593566;0.4087045631210274;
2024-10-15;-317.7625756357231;0.3033758756791309;
2024-10-16;-310.5841886179475;0.9233591902104771;
2024-10-17;-310.60809476256907;0.8586840220368079;
2024-10-18;-312.26011129936853;0.6105964463493843;
2024-10-21;-314.09554769024584;0.3098512408519679;
2024-10-22;-311.692259926754;0.5600256977923302;
2024-10-23;-307.96266464187363;1.1028054080482064;
2024-10-24;-308.22868939462364;1.1379040742378392;
2024-10-25;-313.51585524639984;-0.10089277767664458;EXIT
2024-10-28;-313.61181797800583;-0.1547632454443466;
2024-10-29;-323.14443003625524;-2.0487181873890754;BUY
2024-10-30;-320.8503598594982;-1.3818232379139683;
2024-10-31;-313.8533552761951;0.17114906915162884;EXIT
2024-11-01;-321.76484920248356;-1.415284729421061;
2024-11-04;-316.4400094241325;-0.22240037077857897;
2024-11-05;-322.0703183955194;-1.3263608494695207;
