Date;Spread;Z-Score;Signal
2024-01-02;371.69813293015505;;
2024-01-03;372.4104451539942;;
2024-01-04;376.31747263953207;;
2024-01-05;375.6090470014627;;
2024-01-08;377.17101387342314;;
2024-01-09;378.2423659060247;;
2024-01-10;377.51209894402564;;
2024-01-11;374.01152744449263;;
2024-01-12;373.73854406371083;;
2024-01-16;376.17574889971064;;
2024-01-17;378.9210021948179;;
2024-01-18;378.17964522952605;;
2024-01-19;382.98654439442817;;
2024-01-22;382.90383357057704;;
2024-01-23;382.8263369129322;;
2024-01-24;381.57622401321964;;
2024-01-25;382.8092087663705;;
2024-01-26;373.04420003943545;;
2024-01-29;380.730558009084;;
2024-01-30;387.9181173014209;2.2356469193898127;SELL
2024-01-31;384.35160497154516;1.2902813631368546;
2024-02-01;390.6952323693938;2.309249933363975;
2024-02-02;388.8718491249912;1.671212426733628;
2024-02-05;385.0016354077655;0.8191603540049284;
2024-02-06;388.8209252058382;1.402336917306213;
2024-02-07;391.3947866505249;1.646815548422275;
2024-02-08;383.46816560143486;0.18931935331402422;EXIT
2024-02-09;382.02056942677785;-0.1550629332330758;
2024-02-12;384.50046950882603;0.24210723305099532;
2024-02-13;388.7066194252361;1.0407197023845884;
2024-02-14;388.48132199330985;0.8972325792448724;
2024-02-15;397.661557140548;2.391048802967216;SELL
2024-02-16;395.90871345288406;1.7603066525701003;
2024-02-20;391.626700847969;0.9021859608945925;
2024-02-21;395.79720434137135;1.4501539876031684;
2024-02-22;405.31310279312333;2.407838334633375;
2024-02-23;404.66139105007903;1.9523921484244757;
2024-02-26;403.9934579640016;1.7499738882060483;
2024-02-27;404.58516578722686;1.6299972604105462;
2024-02-28;410.9297003054488;2.0452521637638608;
2024-02-29;402.689939622875;0.9841502496569051;
2024-03-01;403.2549793512113;0.9563226823063111;
2024-03-04;397.5618587101246;0.2591855966644218;
2024-03-05;402.5465386569298;0.752457490982709;
2024-03-06;404.4374366535301;0.8835557943617981;
2024-03-07;394.6942684751316;-0.2927617476499994;
2024-03-08;400.3110842210464;0.30080692722063807;
2024-03-11;401.5281705991162;0.3783630500505506;
2024-03-12;401.5400570846898;0.2935606646472118;
2024-03-13;406.5108252142596;1.0657559280434707;
2024-03-14;408.49299055940105;1.3863902938239014;
2024-03-15;409.0187080511348;1.33353697200848;
2024-03-18;410.58936798253364;1.4719289132558349;
2024-03-19;414.9034330434618;2.114789839383854;
2024-03-20;416.57231448650305;2.1089317463428654;
2024-03-21;417.5912379710171;1.9424585575298228;
2024-03-22;403.3474536849436;-0.39597266639854783;
2024-03-25;399.198208688353;-1.0114651022389163;
2024-03-26;397.19945970244504;-1.219571902985365;
2024-03-27;398.0292640534848;-0.9878064109800883;
2024-03-28;397.46124183174265;-1.007240640755977;
2024-04-01;394.67520911178144;-1.2937887404194386;
2024-04-02;397.2870780372418;-0.9202330488939438;
2024-04-03;393.9267754275696;-1.2740291797802712;
2024-04-04;388.4036747824942;-1.7438828797497745;
2024-04-05;389.36778225861065;-1.5262921229415225;
2024-04-08;390.168838932016;-1.3073029053910024;
2024-04-09;388.79653147191857;-1.3211740447033795;
2024-04-10;387.0017383476915;-1.3598925962219728;
2024-04-11;388.93840996751527;-1.052360962618349;
2024-04-12;390.02262418256817;-0.8546233137274519;
2024-04-15;387.419067656082;-1.0075019370462044;
2024-04-16;385.7462450766667;-1.067683865073363;
2024-04-17;390.0756530833961;-0.5575351631467101;
2024-04-18;388.49544299207196;-0.6909935238091266;
2024-04-19;388.8773807206568;-0.6730250707317527;
2024-04-22;392.29215230167733;0.14742490601143632;EXIT
2024-04-23;391.9725716326102;0.1731194120973109;
2024-04-24;392.69240850314736;0.4471385428194684;
2024-04-25;399.0346701995487;2.1310572582827176;SELL
2024-04-26;396.2961033553423;1.4459425936679542;
2024-04-29;391.48355461511807;0.16186663907190893;EXIT
2024-04-30;390.72119115762007;0.04235448555137529;
2024-05-01;389.73121756594537;-0.20950971949376732;
2024-05-02;388.26270398756515;-0.6826629122903074;
2024-05-03;385.77541658402026;-1.35911484828094;
2024-05-06;392.0332881016305;0.5344287597161874;
2024-05-07;402.19266078663134;2.6793208804182576;SELL
2024-05-08;402.08027621569175;2.177513192894996;
2024-05-09;404.3620530459664;2.166320728713838;
2024-05-10;407.32552094361336;2.194646309683437;
2024-05-13;404.59168416870796;1.5552790648308317;
2024-05-14;403.04779640580455;1.2005016649465812;
2024-05-15;402.61220629450366;1.0260321127960539;
2024-05-16;400.8724360681964;0.6893862261399836;
2024-05-17;399.96567990468895;0.4826347913034465;
2024-05-20;395.0342812061756;-0.3104598565905204;
2024-05-21;389.3280423242401;-1.1638178930519392;
2024-05-22;389.85152862805035;-1.040866347070165;
2024-05-23;389.7395951027336;-0.9649276165278112;
2024-05-24;394.21989479311503;-0.2864484608038344;
2024-05-28;389.22058272710024;-0.9925999912751379;
2024-05-29;384.5676763619751;-1.5396720965232502;
2024-05-30;407.1318617710767;1.39609660877335;
2024-05-31;406.6738942765438;1.2050327039031385;
2024-06-03;401.9145772090564;0.5026857918575002;
2024-06-04;403.5518542249664;0.6584775670961207;
2024-06-05;401.18548056623763;0.3306285720229433;
2024-06-06;406.40517808112315;1.0186872839005068;
2024-06-07;410.50996360022043;1.4730220884498315;
2024-06-10;401.23676696279404;0.2936816962872315;
2024-06-11;399.9208536239156;0.14833694567368674;EXIT
2024-06-12;389.40016320442817;-1.1773892041234804;
2024-06-13;393.49274079493125;-0.567082668997475;
2024-06-14;388.6436057449774;-1.1032916385303877;
