Date;Spread;Z-Score;Signal
2024-01-02;253.01096324761284;;
2024-01-03;248.88516073595662;;
2024-01-04;251.88915860197244;;
2024-01-05;244.95231451718172;;
2024-01-08;246.6659583808505;;
2024-01-09;249.4751370050569;;
2024-01-10;254.41452426269097;;
2024-01-11;258.0710192068607;;
2024-01-12;255.89280486763147;;
2024-01-16;258.96508891342;;
2024-01-17;250.69909221468947;;
2024-01-18;250.47917665125487;;
2024-01-19;253.10483934590172;;
2024-01-22;250.64149800361457;;
2024-01-23;252.95160332430802;;
2024-01-24;253.99590293534604;;
2024-01-25;256.14992246449253;;
2024-01-26;258.9731704478304;;
2024-01-29;259.9114921847886;;
2024-01-30;260.7072689962698;1.627856265191896;
2024-01-31;254.73644995048917;0.26092782216906774;
2024-02-01;257.19758921098276;0.7339205984542382;
2024-02-02;260.3260019833723;1.2976053627210518;
2024-02-05;257.98281954150934;0.7231593082012179;
2024-02-06;258.0698978225958;0.6833022221010302;
2024-02-07;261.34186261192724;1.4743845261280548;
2024-02-08;264.58932648703103;2.0102199202266067;SELL
2024-02-09;264.15860271437316;1.679066308588841;
2024-02-12;260.6360789112666;0.7799429468223288;
2024-02-13;261.9686360158212;1.0278368899739883;
2024-02-14;258.67109815994036;0.20397101316113078;
2024-02-15;260.5279508629611;0.5808459881091336;
2024-02-16;261.6908967352442;0.8046925986340622;
2024-02-20;258.8788152521097;-0.09500821139692991;EXIT
2024-02-21;262.9417547798346;1.1519610678928496;
2024-02-22;264.141292423324;1.4827979724453426;
2024-02-23;262.430544680833;0.7627990749556961;
2024-02-26;262.03010414629375;0.5457913191484075;
2024-02-27;262.03359071079916;0.5029207494577445;
2024-02-28;263.577163282634;1.021882007433867;
2024-02-29;254.24645704198397;-2.4673008181089617;BUY
2024-03-01;252.81187183067368;-2.4958825593824443;
2024-03-04;249.8816320671859;-2.5880195296748005;
2024-03-05;251.01565216300492;-1.97588408228499;
2024-03-06;245.07082521330545;-2.5470969561473185;
2024-03-07;243.38373317194112;-2.2800060806819973;
2024-03-08;243.12089662834688;-1.9639199830492589;
2024-03-11;246.4938895291506;-1.335140945508429;
2024-03-12;249.1405966988128;-0.8846056828660938;
2024-03-13;250.1241679003372;-0.6771100321372654;
2024-03-14;252.3910646168651;-0.32780752103064587;
2024-03-15;245.7620237310412;-1.1101763023520728;
2024-03-18;241.08711074367298;-1.5349760379722066;
2024-03-19;249.91421794019422;-0.34700232157803695;
2024-03-20;251.4320172004536;-0.0785659193849391;EXIT
2024-03-21;246.85585957138284;-0.6320942657874786;
2024-03-22;250.15726279388082;-0.05921286635981285;
2024-03-25;247.43256016495744;-0.4188012089534875;
2024-03-26;252.53296475452493;0.65361862842235;
2024-03-27;258.4923588731285;2.2338000360936787;SELL
2024-03-28;259.10408134679744;2.105824255361933;
2024-04-01;254.0985278543317;1.0028907466923782;
2024-04-02;253.99340990506016;0.915223899847108;
2024-04-03;247.82350991384132;-0.33100342855863674;
2024-04-04;241.16024891626964;-1.58669411593972;
2024-04-05;245.62584498358706;-0.7466434174482081;
2024-04-08;245.0519726345368;-0.9013883495413909;
2024-04-09;246.3976350842017;-0.6231752210428279;
2024-04-10;242.88278353764113;-1.2269657022757692;
2024-04-11;243.10218590409798;-1.0792774436291286;
2024-04-12;240.43367014861536;-1.4092536739213717;
2024-04-15;236.2470606818778;-1.8801798627561244;BUY
2024-04-16;236.09674824717476;-1.755531214203785;
2024-04-17;233.41997472667808;-1.8466329565469073;
2024-04-18;231.4711592085905;-1.8132578786136344;
2024-04-19;230.94173320964993;-1.6420222374347735;
2024-04-22;233.5899857610416;-1.1943869071435251;
2024-04-23;233.70860382618795;-1.0710392922576508;
2024-04-24;235.601086625658;-0.7756875166254462;
2024-04-25;235.84207255514124;-0.6771759097556977;
2024-04-26;230.0788768404291;-1.339945972426176;
2024-04-29;221.28099201874264;-2.2224533869809933;
2024-04-30;221.06605301364485;-2.041868243980905;
2024-05-01;221.15022559743582;-1.793834896613889;
2024-05-02;228.58030378755157;-0.768467644192494;
2024-05-03;227.18151793222714;-0.8596971866999885;
2024-05-06;237.43883830765037;0.5736876117108788;
2024-05-07;239.03682910969872;0.9166179841531032;
2024-05-08;243.69310292104126;1.5966863806062757;
2024-05-09;243.4699594422465;1.5537526520420804;
2024-05-10;241.94631554098126;1.297608277901659;
2024-05-13;241.54122102118475;1.1607103154726328;
2024-05-14;240.95429647672063;1.0169687194082282;
2024-05-15;239.24294557474127;0.729104518535439;
2024-05-16;240.9388078143439;0.8789132405936554;
2024-05-17;240.68159908205772;0.770968973890438;
2024-05-20;231.17940986791893;-0.46710194467872357;
2024-05-21;229.75371520219483;-0.6221514769294767;
2024-05-22;246.03767405253612;1.355727729585761;
2024-05-23;241.67067549856867;0.7680322957731726;
2024-05-24;250.12236038644048;1.571901039592526;
2024-05-28;247.1758994491669;1.145616228529533;
2024-05-29;247.7982006064877;1.1546942981182047;
2024-05-30;256.07737065454245;2.0935198135875503;SELL
2024-05-31;252.06365698029367;1.4187277197508488;
2024-06-03;273.28430541146713;3.1326746671631245;
2024-06-04;273.7208257065313;2.4664552166167564;
2024-06-05;281.3943314323291;2.4469856095632285;
2024-06-06;278.15857849234;1.8741385547424654;
2024-06-07;279.55989349561037;1.7013067803842616;
2024-06-10;277.33132303052173;1.3907768243867302;
2024-06-11;273.3225374770366;1.0461725116209728;
2024-06-12;272.3336981579508;0.8959064876130881;
2024-06-13;276.26195693451336;1.0126370311682495;
2024-06-14;278.06164598567767;1.0086092781343838;
2024-06-17;279.3592423184245;0.980530779200992;
2024-06-18;279.2525361202783;0.9004328791841247;
2024-06-20;286.00189115816875;1.2649136367209641;
2024-06-21;287.8068137054041;1.2660797246982343;
2024-06-24;290.65856407187334;1.3745944184605796;
2024-06-25;297.25906227790324;1.6752313201758815;
2024-06-26;295.1484419982122;1.4329601026522214;
2024-06-27;294.8384478531773;1.3687619057234257;
2024-06-28;291.37198742465637;1.0065916747818164;
2024-07-01;294.8432973276052;1.4066755947293448;
2024-07-02;294.3358760635847;1.2160023462682659;
2024-07-03;297.94180159505606;1.4687237172383063;
2024-07-05;302.6492615056078;1.7355974528964584;
2024-07-08;306.0838087889714;1.8053703870562108;
2024-07-09;308.17449681426774;1.737899112277616;
2024-07-10;310.3578943538472;1.6939931464488676;
2024-07-11;312.1621332888882;1.6576213303547482;
2024-07-12;308.3972716807441;1.239897571832719;
2024-07-15;306.4783366940659;0.9834475562752509;
2024-07-16;303.6851148196314;0.6457837475834687;
2024-07-17;302.0430128037065;0.4006705871590073;
2024-07-18;303.7719846626984;0.5266340625896933;
2024-07-19;299.32226711001283;-0.1485165955834125;EXIT
2024-07-22;303.79465647886434;0.4101497655720709;
2024-07-23;305.141191388946;0.5452956294023485;
2024-07-24;301.01111409616533;-0.18177699041814221;
2024-07-25;304.348453428048;0.3203903872846628;
2024-07-26;303.4568423673468;0.09118979299351132;
2024-07-29;304.89578141640385;0.2710083899986027;
2024-07-30;309.9019416397987;1.2729633314153592;
2024-07-31;307.96253401438685;0.7833882926079431;
2024-08-01;315.1821489384902;2.350453867848506;SELL
2024-08-02;315.22425317364036;1.9851070582850705;
2024-08-05;295.1385707407956;-2.152939962461647;BUY
2024-08-06;294.85316737573567;-1.8740263159029906;
2024-08-07;293.77995020195505;-1.7807651075910813;
2024-08-08;296.4273579445175;-1.216210407957385;
2024-08-09;299.97256809157903;-0.5611217638242184;
2024-08-12;301.7871489738626;-0.21900321683937868;
2024-08-13;301.5215654958067;-0.24522457876131776;
2024-08-14;292.00803545535075;-1.6299432056790006;
2024-08-15;303.29529261477;0.13152249265382615;EXIT
2024-08-16;302.8609820717961;0.03651617950752148;
2024-08-19;306.96694430766195;0.64858801614036;
2024-08-20;310.78243244756857;1.1559593564771153;
2024-08-21;337.3673311419017;3.2044442937246194;SELL
2024-08-22;333.65478994631474;2.2750452472439817;
2024-08-23;333.14608528312607;1.8914745887276405;
2024-08-26;332.8910906734489;1.6340167741461573;
2024-08-27;332.5177226433955;1.4396697975885648;
2024-08-28;329.01157926472825;1.1047991156299886;
2024-08-29;320.64035388075644;0.5579376951218762;
2024-08-30;324.1779956362788;0.7401243342055713;
2024-09-03;324.8060462014749;0.6996568181879519;
2024-09-04;321.9373333548337;0.4505431580386644;
2024-09-05;325.2131065882123;0.5869423240188708;
2024-09-06;315.24173905173933;-0.1606998273198908;EXIT
2024-09-09;319.96257264789057;0.1101472357347667;
2024-09-10;324.4771531846717;0.3781576350011089;
2024-09-11;321.0382803073438;0.036216113522893584;
2024-09-12;320.5206284029172;-0.14944682451135438;
2024-09-13;325.0172453442457;0.21024327209134236;
2024-09-16;323.8945007599982;-0.03485704812177724;
2024-09-17;320.67443936135334;-0.6290991917624561;
2024-09-18;318.9881702816002;-1.0562968355265603;
2024-09-19;324.3660746592092;-0.04661518712961317;
2024-09-20;322.2511519007593;-0.37462800826937753;
2024-09-23;317.6059060006936;-1.2664567158752555;
2024-09-24;319.34329830638757;-0.826192220239053;
2024-09-25;319.25888600185004;-0.8290132221824005;
2024-09-26;316.2053889805117;-1.6959951274573515;
2024-09-27;313.1982490970388;-2.205076040098883;BUY
2024-09-30;310.2876103721537;-2.400918980668694;
2024-10-01;303.7725210856902;-2.85547630074195;
2024-10-02;301.0846430771031;-2.547989724993956;
2024-10-03;299.2024495499219;-2.291461416801924;
2024-10-04;295.63082126704245;-2.2371636694656494;
2024-10-07;285.5122807881212;-2.5484497499186403;
2024-10-08;284.7707165537194;-2.152910858217724;
2024-10-09;288.7750949266436;-1.6059484656321192;
2024-10-10;285.2211232905612;-1.6299222413041243;
2024-10-11;286.16767984342243;-1.4000628376161692;
2024-10-14;292.3190651271346;-0.8900859729714596;
2024-10-15;300.62820459074567;-0.25595169427712894;
2024-10-16;302.06313675012655;-0.09679380589125729;EXIT
