Date;Spread;Z-Score;Signal
2024-01-02;-148.17823623852388;;
2024-01-03;-146.5938207966015;;
2024-01-04;-136.3702496743964;;
2024-01-05;-132.22663187441162;;
2024-01-08;-139.55218013299913;;
2024-01-09;-139.7184755598111;;
2024-01-10;-141.59745358922373;;
2024-01-11;-147.0087607110604;;
2024-01-12;-150.37259271228186;;
2024-01-16;-151.98084331416084;;
2024-01-17;-149.34463410113898;;
2024-01-18;-153.79163127428785;;
2024-01-19;-154.55122644745614;;
2024-01-22;-156.94324974885416;;
2024-01-23;-164.85671805818663;;
2024-01-24;-165.41368966719142;;
2024-01-25;-165.5657134113053;;
2024-01-26;-163.8979435992166;;
2024-01-29;-167.98412914606092;;
2024-01-30;-165.72751053424446;-1.2464586367276065;
2024-01-31;-164.23956990925723;-1.010939067351498;
2024-02-01;-171.14724314002706;-1.4395851138301783;
2024-02-02;-168.7164017779532;-1.1306512426460134;
2024-02-05;-171.0487898028847;-1.2685015401831534;
2024-02-06;-170.33215876036246;-1.1128688254893893;
2024-02-07;-176.24160862700444;-1.5885203747354384;
2024-02-08;-185.45787019631246;-2.244862780125923;BUY
2024-02-09;-188.52315406822345;-2.180973276487529;
2024-02-12;-185.76919215171114;-1.7041423783133132;
2024-02-13;-171.8043341003284;-0.35877358366434514;
2024-02-14;-121.3411026364052;3.1823541396381185;SELL
2024-02-15;-96.78629288940465;3.1861484035994136;
2024-02-16;-90.65686112272243;2.627518218557068;
2024-02-20;-89.08279548579725;2.1930539664662185;
2024-02-21;-80.97673454897824;2.038101223031912;
2024-02-22;-76.68778384275856;1.839628606965273;
2024-02-23;-80.78819621076207;1.5257821596976213;
2024-02-26;-83.97272854671343;1.2967731373702454;
2024-02-27;-80.0048006525139;1.244406621962515;
2024-02-28;-81.37861964660169;1.0955658973508546;
2024-02-29;-93.91142073717566;0.7452920815777572;
2024-03-01;-94.679868311635;0.6538103639803678;
2024-03-04;-97.54685135546998;0.522535206577533;
2024-03-05;-89.8390717312194;0.6200098202981533;
2024-03-06;-88.46881341922887;0.5769869764870308;
2024-03-07;-102.96060269835124;0.15463949839794522;EXIT
2024-03-08;-95.91161074963833;0.24724968248636306;
2024-03-11;-84.88868811156442;0.4988768987826953;
2024-03-12;-82.54720898332846;0.5580248068777235;
2024-03-13;-81.72166087882817;0.7722975463502254;
2024-03-14;-79.81100139980208;1.055667550281448;
2024-03-15;-66.51664312996076;2.3178031726245876;SELL
2024-03-18;-69.39940224416574;1.7086189992541816;
2024-03-19;-66.55698043745235;1.7391291540611116;
2024-03-20;-73.00775093575334;1.0248015932171497;
2024-03-21;-72.88042686801839;1.0023136490589353;
2024-03-22;-77.43352395667864;0.5462531874862246;
2024-03-25;-72.49535572529652;0.9381182009325345;
2024-03-26;-70.54594531651748;1.0439345433403184;
2024-03-27;-71.23820298796267;0.9140134021099934;
2024-03-28;-66.12636962991468;1.2292668333346202;
2024-04-01;-73.32438497909493;0.5285770043054653;
2024-04-02;-66.55966114891334;1.0539164171091666;
2024-04-03;-64.37877963260291;1.1423539574779893;
2024-04-04;-64.08310971444433;1.0609509994904789;
2024-04-05;-63.56108694814367;1.1431181019666683;
