Date;Spread;Z-Score;Signal
2024-01-02;129.85405747272563;;
2024-01-03;130.22078170046723;;
2024-01-04;130.46009994535174;;
2024-01-05;129.33200170062042;;
2024-01-08;130.93477486748108;;
2024-01-09;129.2822311487117;;
2024-01-10;127.32434632659078;;
2024-01-11;128.66088602307664;;
2024-01-12;126.55055881472327;;
2024-01-16;124.45920141123852;;
2024-01-17;123.47331761285402;;
2024-01-18;122.6947557131881;;
2024-01-19;120.07027515671535;;
2024-01-22;120.52068136959168;;
2024-01-23;119.3046901051415;;
2024-01-24;117.38493116545783;;
2024-01-25;117.55397719598972;;
2024-01-26;116.85756602556495;;
2024-01-29;117.89252251097929;;
2024-01-30;117.85432609814637;-1.1795329161901498;
2024-01-31;116.71258963496037;-1.2587104881961768;
2024-02-01;121.46376168555905;-0.29186616662829556;
2024-02-02;120.7291011945471;-0.362652191904342;
2024-02-05;118.74751734859913;-0.7009823336525405;
2024-02-06;118.75074687484833;-0.6331546507426752;
2024-02-07;118.08411280349492;-0.7329924303444214;
2024-02-08;113.48642061179264;-1.8047808204361588;BUY
2024-02-09;113.57994848025612;-1.7273033809625722;
2024-02-12;114.863473934798;-1.2927153336431854;
2024-02-13;115.20082034623147;-1.1089740996501096;
2024-02-14;114.6017836554704;-1.2439020639961846;
2024-02-15;113.22669237886934;-1.639769279696365;
2024-02-16;114.69973053920346;-0.9537291180433748;
2024-02-20;114.99231042302178;-0.7548967183566119;
2024-02-21;116.54144628088075;-0.0516096994919338;EXIT
2024-02-22;117.4923766578996;0.3556412776152995;
2024-02-23;117.90733271069584;0.5248285332643277;
2024-02-26;116.06814018027313;-0.2470433164525976;
2024-02-27;115.29529986189328;-0.5227030570224682;
2024-02-28;115.66665297556469;-0.3186961195301004;
2024-02-29;114.26067030933174;-0.8548419197618788;
2024-03-01;114.67431191825284;-0.6193887068674443;
2024-03-04;115.61770975253728;-0.0409918251717326;
2024-03-05;115.68268898659093;0.09532255263602767;
2024-03-06;116.82740324163316;0.9955874371443821;
2024-03-07;117.70869630030147;1.6834613260724218;
2024-03-08;120.29826592983348;2.720419234507899;SELL
2024-03-11;123.542424922572;3.1176468334471554;
2024-03-12;124.59994225543504;2.6525032914032995;
2024-03-13;125.69907091991314;2.377135614120558;
2024-03-14;123.93198030610074;1.638029775705132;
2024-03-15;124.60558662354902;1.6065897691967728;
2024-03-18;126.09791576322334;1.7241966228321794;
2024-03-19;125.07540744394447;1.323933244966536;
2024-03-20;123.98080922853171;0.9688888920550859;
2024-03-21;119.85095968382078;-0.004294043023510061;EXIT
2024-03-22;118.12388452457299;-0.40588762078009316;
2024-03-25;118.58386800623839;-0.3349183316952124;
2024-03-26;116.97131834823413;-0.7488452851894418;
2024-03-27;120.30110824560506;-0.005106872732858321;
2024-03-28;118.31597731753888;-0.5800751726867925;
2024-04-01;118.6933560291939;-0.5673627464918253;
2024-04-02;119.35026872304961;-0.4601914230531127;
2024-04-03;117.03584502332052;-1.196522590537047;
2024-04-04;116.23495151404362;-1.4126540879585818;
2024-04-05;115.03291797893777;-1.6415908893263935;
2024-04-08;116.3945513100519;-1.1551865308174674;
2024-04-09;117.68838490972786;-0.7239077599735154;
2024-04-10;116.69333877283557;-0.9030496087251684;
2024-04-11;116.46117049669081;-0.8864269521577662;
2024-04-12;115.66224410800919;-1.0206696025229534;
2024-04-15;115.11943972356865;-1.093953024873739;
2024-04-16;118.12857198554167;-0.021453702207561064;
2024-04-17;119.76773452929605;0.8754442501576346;
2024-04-18;120.12221531226753;1.4473668249332257;
2024-04-19;124.08372958125643;2.8710150916182315;SELL
2024-04-22;123.69135523979992;2.1915635415199968;
2024-04-23;130.5530815354956;3.1522016394422083;
2024-04-24;132.69440967085768;2.7197570623606175;
2024-04-25;127.24880670167853;1.428914651148416;
2024-04-26;124.95926859782446;0.8976219950265417;
2024-04-29;126.10384109188357;1.018260877913941;
2024-04-30;125.73229562368448;0.8717860263499791;
2024-05-01;127.97795102659595;1.1549299409371971;
2024-05-02;130.3315425405136;1.4034113235522614;
2024-05-03;130.06156905051787;1.2281219895263171;
2024-05-06;129.62192872135253;1.0438300170344348;
2024-05-07;129.87124344145522;0.9841642348819043;
2024-05-08;131.1824474648962;1.1041459780238385;
2024-05-09;132.65008103614335;1.248891508810287;
2024-05-10;132.9475202024512;1.2177169098112408;
2024-05-13;132.87298761389405;1.1649460075238791;
2024-05-14;133.4072904404129;1.2192940026781218;
2024-05-15;134.35648828517492;1.3708479305911943;
2024-05-16;134.56954071872605;1.3905207799917925;
2024-05-17;132.09545813280386;0.6023933885757257;
2024-05-20;132.23506105329335;0.5762553558839244;
2024-05-21;133.36440482600003;0.8984215299740588;
2024-05-22;135.16189743358;1.4014969776790784;
2024-05-23;133.0511226847995;0.6407246428176205;
2024-05-24;132.75532528642128;0.46823524944494355;
2024-05-28;133.94935075335962;0.8622340537626874;
2024-05-29;133.59181833701604;0.6819372891803626;
2024-05-30;132.47177572227122;-0.03494794340074967;EXIT
2024-05-31;135.0606839749919;1.4348475283699735;
2024-06-03;138.25420258150592;2.682292775079639;SELL
2024-06-04;140.69455030334936;2.949945832854158;
2024-06-05;141.23004325782972;2.54604010126655;
2024-06-06;140.4229680281208;1.9252318332153004;
2024-06-07;138.71819043958908;1.2087801781065248;
2024-06-10;138.3746016716002;0.9912818506795936;
2024-06-11;140.87792439428023;1.5839806548205877;
2024-06-12;138.71491901115962;0.8321606508786324;
2024-06-13;137.50329859757375;0.41387998061332654;
2024-06-14;138.4809126986566;0.6504851012989422;
2024-06-17;138.01355969526895;0.4361304939148358;
2024-06-18;135.8264581606612;-0.33681789503514425;
2024-06-20;135.5669834962648;-0.47678705334981175;
2024-06-21;135.6298398843129;-0.46520640190213863;
2024-06-24;138.82489193130766;0.5772998078870392;
2024-06-25;139.94320072990502;0.9061560902152331;
2024-06-26;139.9165072004655;0.8123213567906922;
2024-06-27;138.15184474924402;0.007963870410778829;EXIT
2024-06-28;137.27416074043413;-0.5976677458979817;
2024-07-01;136.8655374108235;-0.9356083084697151;
2024-07-02;137.21467766672743;-0.691797226675967;
2024-07-03;136.80424930025004;-0.8418929940924713;
2024-07-05;138.88020021015524;0.5088038418904526;
2024-07-08;140.21089705723338;1.3986432475176944;
2024-07-09;137.60101721854588;-0.2860603588639494;
2024-07-10;139.25097259329345;0.76403166267366;
2024-07-11;142.90782828895638;2.658880745787849;SELL
2024-07-12;141.20819451207666;1.5277201292462304;
2024-07-15;138.2858843750514;-0.03013278566034342;EXIT
2024-07-16;141.1403188488239;1.3370286565184402;
2024-07-17;146.64637135012538;2.8687079551688277;SELL
2024-07-18;145.6157747371468;2.085232692658697;
2024-07-19;145.8169323491962;1.8667144661802222;
2024-07-22;144.84162605423762;1.4064629083448281;
2024-07-23;149.14659491389526;2.2271905574757405;
2024-07-24;152.6361182996473;2.4518774884043304;
2024-07-25;155.15900816591872;2.366899592122963;
2024-07-26;154.87081069737468;1.9505396728730275;
2024-07-29;157.83049261460937;2.044832169764075;
2024-07-30;157.70032440202212;1.7603656203365814;
2024-07-31;158.82136128283963;1.681554481235286;
2024-08-01;163.95111351511736;2.0167151617111916;
2024-08-02;166.3982923410963;1.9690450687417616;
2024-08-05;159.72283649001355;1.0961818168663227;
2024-08-06;160.1432223521523;1.0431585243622303;
2024-08-07;163.80666661300268;1.3286118945241312;
2024-08-08;162.9814151842122;1.1150965228667977;
