Date;Spread;Z-Score;Signal
2024-01-02;-305.9285000104295;;
2024-01-03;-300.92310063887203;;
2024-01-04;-295.7204879190347;;
2024-01-05;-295.31517320122714;;
2024-01-08;-304.68042283221195;;
2024-01-09;-309.10085697027296;;
2024-01-10;-307.0028850224862;;
2024-01-11;-301.1103550856473;;
2024-01-12;-299.9049727648413;;
2024-01-16;-297.9204407326123;;
2024-01-17;-295.83757665808497;;
2024-01-18;-308.82354750314926;;
2024-01-19;-328.26287586352817;;
2024-01-22;-329.069497265162;;
2024-01-23;-326.32635152983335;;
2024-01-24;-316.5121326708952;;
2024-01-25;-301.8328591028594;;
2024-01-26;-295.054605175445;;
2024-01-29;-300.8635508094157;;
2024-01-30;-291.2800458538035;1.2655495664492298;
2024-01-31;-288.61657805606626;1.350836011777457;
2024-02-01;-287.53581729235884;1.3204579860505778;
2024-02-02;-286.4922853566429;1.3160453097177685;
2024-02-05;-286.53254319919847;1.237608113032024;
2024-02-06;-281.7273391950972;1.423441276145764;
2024-02-07;-282.7538762855108;1.214667971292928;
2024-02-08;-287.8690801548789;0.7930186478859497;
2024-02-09;-294.08510980201487;0.3522915656178749;
2024-02-12;-287.184351921882;0.7579599155365289;
2024-02-13;-280.26617448646834;1.113923529719795;
2024-02-14;-281.8914327523145;0.9430647352095747;
2024-02-15;-284.68301997451226;0.6966149058160969;
2024-02-16;-282.55730725744525;0.7656153064295205;
2024-02-20;-292.490916498566;-0.05590262513040242;
2024-02-21;-292.7528999424939;-0.300342612735057;
2024-02-22;-295.92142296617897;-1.0861416416570437;
2024-02-23;-289.2445610367831;-0.13706486481573557;
2024-02-26;-292.2525653239445;-0.7278087749933781;
2024-02-27;-293.4579716190816;-1.174958213959134;
2024-02-28;-289.45029814998907;-0.3386875593834146;
2024-02-29;-299.53601564598705;-2.095449064021965;BUY
2024-03-01;-311.18065470411375;-2.9403163009284903;
2024-03-04;-310.7718941082504;-2.298392659505682;
2024-03-05;-305.481055581208;-1.489324123101537;
2024-03-06;-309.639501649815;-1.6976004786406107;
2024-03-07;-319.6169699382901;-2.230917972920481;
2024-03-08;-311.86040443136636;-1.3599871421703653;
2024-03-11;-314.5475004249266;-1.4195199445736613;
2024-03-12;-315.46877686443315;-1.334658259806957;
2024-03-13;-307.99449710937847;-0.6640152147808704;
2024-03-14;-305.7381994160289;-0.40080590836106245;
2024-03-15;-310.9397966621759;-0.7824150034922861;
2024-03-18;-302.04541295857047;0.15277960356023018;EXIT
2024-03-19;-294.56949644697295;0.9496181660583943;
2024-03-20;-299.0997891769746;0.5230724680154936;
2024-03-21;-307.8701240248722;-0.3663638778141216;
2024-03-22;-308.45943431408557;-0.353245376186201;
2024-03-25;-304.60404335597775;0.1942354366376829;
2024-03-26;-296.90105505519386;1.247317824259466;
2024-03-27;-307.9418958637692;-0.11383014403589944;
2024-03-28;-312.76460584624635;-0.7827451579341378;
2024-04-01;-308.4058666620441;-0.10803333946519003;
2024-04-02;-296.1187639389925;1.6317044445012658;
2024-04-03;-293.47756153176573;1.7650812199513677;
2024-04-04;-288.48836355529284;2.032488263722799;SELL
2024-04-05;-286.0032552840288;2.0422999358963194;
2024-04-08;-292.5516791924714;1.158176059511536;
2024-04-09;-303.34627677867525;-0.14520699990086772;EXIT
2024-04-10;-293.39031997817284;0.9672858070919853;
2024-04-11;-301.71661006479513;-0.1286217727160937;
2024-04-12;-289.84175701358095;1.2598242856443649;
2024-04-15;-291.26638251907923;0.9859222233682603;
2024-04-16;-296.7085883671076;0.25337839239030846;
2024-04-17;-291.14581535486013;0.9318179619668225;
2024-04-18;-286.22929122897006;1.3917994468796435;
2024-04-19;-273.54761972493515;2.348422675120893;SELL
2024-04-22;-283.6607787710128;1.1774887344328746;
2024-04-23;-290.74581345114524;0.3724239465735573;
2024-04-24;-318.07971152209427;-2.1261971830987254;BUY
2024-04-25;-321.3998475783863;-2.1355833800524846;
2024-04-26;-325.00363105024917;-2.173905770132102;
2024-04-29;-328.59179085495657;-2.1072127483140717;
2024-04-30;-323.23878829662317;-1.5396940485279336;
2024-05-01;-318.33632670998486;-1.1139990106579722;
2024-05-02;-321.62380365635397;-1.182876451454222;
2024-05-03;-330.24570728924004;-1.5022348465572029;
2024-05-06;-337.47837815881326;-1.665060120094948;
2024-05-07;-340.71692606860483;-1.6096826078788777;
2024-05-08;-343.579783878017;-1.539431958436385;
2024-05-09;-344.76254743376285;-1.4155915945740571;
2024-05-10;-350.174421746039;-1.4704576170646897;
2024-05-13;-352.7019472284471;-1.4090803119661357;
2024-05-14;-361.705295471956;-1.569872990984575;
2024-05-15;-377.26973993244394;-1.8875894404445344;
2024-05-16;-376.89297809082734;-1.6741854011069572;
2024-05-17;-375.2386541388256;-1.5315008046766305;
2024-05-20;-387.7742146236793;-1.8649190937901003;
2024-05-21;-388.4126908915947;-1.7558463972834377;
2024-05-22;-403.98410497536867;-2.031749806195225;
2024-05-23;-390.51512305968697;-1.3626515870369083;
2024-05-24;-393.16966300094504;-1.3121420364386462;
2024-05-28;-393.41544230389707;-1.1913268530990344;
2024-05-29;-382.97776769024233;-0.7321289895620658;
2024-05-30;-383.8831412210898;-0.6922571170422959;
2024-05-31;-378.33588928216847;-0.38866556923891965;
2024-06-03;-380.2327660756096;-0.3959274769740151;
2024-06-04;-382.3882821153545;-0.4251195727065632;
2024-06-05;-388.832609180696;-0.6967436652164734;
2024-06-06;-389.35674890021915;-0.6588781972045402;
2024-06-07;-387.25301138690884;-0.4505502856998526;
2024-06-10;-392.1752073015739;-0.776500668435675;
