Date;Spread;Z-Score;Signal
2024-01-02;256.96395282467074;;
2024-01-03;249.32287940018077;;
2024-01-04;244.35931192900813;;
2024-01-05;244.30276868508693;;
2024-01-08;248.2796573023478;;
2024-01-09;251.53999230025545;;
2024-01-10;248.30083137617578;;
2024-01-11;247.30193622094552;;
2024-01-12;253.23796145140096;;
2024-01-16;247.96092552647065;;
2024-01-17;248.38368819012857;;
2024-01-18;248.80526223415387;;
2024-01-19;250.38464143962005;;
2024-01-22;252.94024291294875;;
2024-01-23;254.9415923689844;;
2024-01-24;254.9354550966879;;
2024-01-25;258.0380687080175;;
2024-01-26;259.4331798245071;;
2024-01-29;262.22879797987093;;
2024-01-30;259.41893096051564;1.4181295662853917;
2024-01-31;254.16270067223152;0.4417316467641023;
2024-02-01;257.51183667507456;0.9978609164828084;
2024-02-02;255.27971026728247;0.49361320596764674;
2024-02-05;248.82912150337995;-0.9358255903953507;
2024-02-06;255.4074118185238;0.4403890714204258;
2024-02-07;259.0742818211511;1.143704469912185;
2024-02-08;247.3138938583088;-1.389315631561499;
2024-02-09;251.09076670906185;-0.6469458342876234;
2024-02-12;249.17476841883743;-1.00350486447021;
2024-02-13;245.42404606393865;-1.7203338343172851;
2024-02-14;244.08607752314467;-1.8277078385101326;BUY
2024-02-15;246.13396137354843;-1.3583228755822174;
2024-02-16;239.55251035714784;-2.1712697595322297;
2024-02-20;238.8058786591833;-1.938085423177246;
2024-02-21;249.14848038039406;-0.38165439557475866;
2024-02-22;243.20363268224395;-1.131663589800462;
2024-02-23;249.77075553533868;-0.1432977925197325;EXIT
2024-02-26;244.45552770232788;-0.8319660341863103;
2024-02-27;245.95213386870412;-0.5339184940716264;
2024-02-28;251.11956538982713;0.41923457199129116;
2024-02-29;252.97280386451948;0.7686895842523653;
2024-03-01;256.4888776904052;1.433826730117474;
2024-03-04;257.4424270709;1.5442732400382344;
2024-03-05;254.9353343113378;1.0132382448300954;
2024-03-06;254.93683536265178;1.0222038373199969;
2024-03-07;247.2333960913996;-0.23370615400011646;
2024-03-08;248.27498183310382;-0.04478530890509272;
2024-03-11;250.9460103130808;0.4656116326551031;
2024-03-12;253.1197284640044;0.8265710581667121;
2024-03-13;253.58854554062333;0.830422561462135;
2024-03-14;251.70098897288142;0.4181520279806513;
2024-03-15;275.92907431209204;3.17265280435046;SELL
2024-03-18;279.0343731188198;2.7147836701197647;
2024-03-19;274.4501668488314;1.9450004350960641;
2024-03-20;278.748528442868;1.982840675996814;
2024-03-21;282.25691017741707;1.954436912001009;
2024-03-22;277.3842040432152;1.3858586304305245;
2024-03-25;275.88859341515763;1.1493923887745363;
2024-03-26;273.27755354267754;0.8563314016730182;
2024-03-27;275.0449653457;0.9016710665831513;
2024-03-28;276.035042508784;0.8870757884050043;
2024-04-01;270.7638269489203;0.4160980314522333;
2024-04-02;266.73884688047707;0.05848794009755004;EXIT
2024-04-03;267.38469664232895;0.061753358639804946;
