Date;Spread;Z-Score;Signal
2024-01-02;608.3851231284298;;
2024-01-03;615.2298732529728;;
2024-01-04;622.3197364669979;;
2024-01-05;620.9230495968652;;
2024-01-08;640.0797420494408;;
2024-01-09;632.695500687519;;
2024-01-10;625.6584935283483;;
2024-01-11;623.18769608822;;
2024-01-12;630.5555605626514;;
2024-01-16;624.8072569346523;;
2024-01-17;626.9767564174041;;
2024-01-18;624.9307103719323;;
2024-01-19;634.4842794158197;;
2024-01-22;640.9758784282656;;
2024-01-23;640.9336770374115;;
2024-01-24;630.6250881212835;;
2024-01-25;639.9585585539766;;
2024-01-26;643.3380464015379;;
2024-01-29;647.0483212638591;;
2024-01-30;649.5755014477404;1.6951180408473427;
2024-01-31;650.930204019016;1.7082871247062872;
2024-02-01;675.0713970840201;2.9560380498236523;SELL
2024-02-02;672.083483691162;2.2313583644588495;
2024-02-05;669.4654928809646;1.7894805670187541;
2024-02-06;655.6625247492575;0.8498814824707132;
2024-02-07;606.8474025269065;-1.8929808425277295;BUY
2024-02-08;603.8235717963554;-1.8400373573390008;
2024-02-09;594.8666542423819;-2.004522505935388;
2024-02-12;601.0638004520498;-1.5420388322712613;
2024-02-13;592.7313460952764;-1.6938367575982072;
2024-02-14;592.27504628819;-1.5360250360443464;
2024-02-15;592.5397302830394;-1.388827887356335;
2024-02-16;578.3853267457137;-1.6508695999179837;
2024-02-20;578.3501040026775;-1.4614409885254231;
2024-02-21;575.9366888188424;-1.3675446822811965;
2024-02-22;579.5084031055661;-1.1455010712071632;
2024-02-23;590.1316682016693;-0.7683209850303719;
2024-02-26;583.4896073340874;-0.8653327403151934;
2024-02-27;562.5860488472334;-1.2974104714722856;
2024-02-28;560.1206523492551;-1.2292297743392218;
2024-02-29;550.382783788505;-1.3425739481205778;
2024-03-01;565.9273532559192;-0.8663221231304504;
2024-03-04;561.6773354053864;-0.954449865614922;
2024-03-05;553.7763432878345;-1.2701444760065335;
2024-03-06;553.5348387770143;-1.4233265494421357;
