Date;Spread;Z-Score;Signal
2024-01-02;202.99870722271345;;
2024-01-03;197.7172055065169;;
2024-01-04;202.32124530620257;;
2024-01-05;208.65334974348445;;
2024-01-08;216.78723781347264;;
2024-01-09;217.5975882780126;;
2024-01-10;223.50659864181665;;
2024-01-11;228.73063654290547;;
2024-01-12;223.89711467131195;;
2024-01-16;199.3046455497023;;
2024-01-17;203.39352908362827;;
2024-01-18;201.15994727209886;;
2024-01-19;194.3654216582222;;
2024-01-22;193.0147301423973;;
2024-01-23;187.43360305443667;;
2024-01-24;191.8229201436028;;
2024-01-25;203.59825543248814;;
2024-01-26;203.6610588493819;;
2024-01-29;206.8703431636531;;
2024-01-30;199.86837509205787;-0.48063419520275724;
2024-01-31;209.70389900236216;0.35380664468467593;
2024-02-01;226.62127677963002;1.6058440292068241;
2024-02-02;215.46846146502054;0.6292815046721445;
2024-02-05;213.30179004601774;0.4309297696248573;
2024-02-06;216.08833267670622;0.6618562875206355;
2024-02-07;214.29296002172293;0.5339475724614188;
2024-02-08;213.80924933240692;0.5557861653219877;
2024-02-09;207.84326384613348;0.14872818193707277;
2024-02-12;230.356560971808;2.123944114602438;SELL
2024-02-13;231.7949293397441;1.9059384943254254;
2024-02-14;280.85420111901465;3.3809806351841045;
2024-02-15;254.885366385133;1.8005703481705946;
2024-02-16;271.42703133409515;2.1076824142497905;
2024-02-20;276.4815388686211;1.959076452913504;
2024-02-21;262.53981988190486;1.3110543352055997;
2024-02-22;270.03498835504007;1.4230657543995782;
2024-02-23;278.13452049316254;1.516092523320217;
2024-02-26;275.2985922838516;1.2748111855808293;
2024-02-27;289.1984586307449;1.5451767694976926;
2024-02-28;281.42094372042436;1.1757631310352807;
2024-02-29;279.8473159975307;1.0195339330516555;
2024-03-01;278.00813059751573;0.8674229706819551;
2024-03-04;272.88761957649024;0.6201434641195865;
2024-03-05;323.79167666803943;2.0387749260176435;
2024-03-06;306.91662210781175;1.3576611916956125;
2024-03-07;310.825451296969;1.3636081260142319;
2024-03-08;313.7583870432275;1.3644475026483738;
2024-03-11;322.67747562788156;1.6340926249613767;
2024-03-12;335.96495910069996;1.9453249773758603;
2024-03-13;327.45159360087894;1.5328438506907949;
2024-03-14;314.60625306255645;0.9106223834773775;
2024-03-15;318.0176951564091;0.9614928157643491;
2024-03-18;321.8880994623995;1.0192699181348113;
2024-03-19;325.5341933027132;1.061264094857282;
2024-03-20;325.89556018979397;0.989783648481474;
2024-03-21;308.71722992385;0.15049160730503738;EXIT
2024-03-22;301.04649735708443;-0.2802047407482881;
2024-03-25;305.7948340074917;-0.12903471021749455;
2024-03-26;310.04242981083286;0.04329718854341838;
2024-03-27;313.448429681037;0.15262643755237076;
2024-03-28;322.26620341544754;0.5996046707224448;
2024-04-01;324.04928740881286;0.6600986908486245;
2024-04-02;312.57087485307494;-0.5306647374393636;
2024-04-03;311.82840898260054;-0.5507490418470173;
2024-04-04;303.8288864637806;-1.4111171007485335;
2024-04-05;304.8917390861432;-1.2203514560756843;
2024-04-08;304.4525160223274;-1.1725318596427032;
2024-04-09;301.79818018624945;-1.2946552894079835;
2024-04-10;298.6041730435038;-1.5386395436310387;
2024-04-11;292.3235956846579;-1.9426714702785912;BUY
2024-04-12;294.6129767046994;-1.503862256960293;
2024-04-15;292.624922721497;-1.4976094190147722;
2024-04-16;291.9585680184969;-1.399462564537315;
2024-04-17;284.81439167521546;-1.8288245388393418;
2024-04-18;274.4920868545439;-2.3370357542606275;
2024-04-19;285.14944523883736;-1.3005514876901922;
2024-04-22;305.2301869299786;0.27660253455963235;
2024-04-23;307.72766729545407;0.46534816063734075;
2024-04-24;318.4904863068635;1.2406819681738828;
2024-04-25;320.09927796109645;1.3006084467830774;
2024-04-26;327.42575822320305;1.768006707683822;
2024-04-29;347.1760383805387;2.6195974254342564;SELL
2024-04-30;360.7835945259172;2.617942048032554;
2024-05-01;363.76218349408896;2.2431449366074587;
2024-05-02;375.581506345754;2.207496213849386;
2024-05-03;332.7504812627823;0.6510045798086431;
2024-05-06;341.58915136666616;0.8767555498125483;
2024-05-07;342.6323458976108;0.8317313580241827;
2024-05-08;330.24918857218665;0.3651842192748838;
2024-05-09;334.68459162509663;0.4519283994821299;
2024-05-10;328.43668989844974;0.18215948116103503;EXIT
2024-05-13;325.6082418453484;0.0247154285088277;
2024-05-14;325.8517365702955;-0.029542476271133468;
2024-05-15;329.64512430512383;0.03194401534433943;
2024-05-16;323.5385101721661;-0.3748759646963069;
2024-05-17;340.32486009386764;0.35189363042018657;
2024-05-20;345.01557887409155;0.5411717424938487;
2024-05-21;328.6676831655128;-0.5537079142803844;
2024-05-22;305.4511359073515;-1.8984915712812274;BUY
2024-05-23;298.69830763107774;-2.0304712033167203;
2024-05-24;330.2822807624731;-0.2916196211022501;
2024-05-28;367.17935246674926;1.5949026572469454;
2024-05-29;385.1345748147604;2.2068787698206207;SELL
2024-05-30;380.8728016332757;1.849065255631354;
2024-05-31;369.08355429482356;1.3784088752106196;
2024-06-03;362.60057114095474;0.9947607571994507;
2024-06-04;348.80270934930826;0.37623640057110574;
2024-06-05;351.4121365920977;0.467772045934539;
2024-06-06;350.78655038279464;0.396890846750094;
2024-06-07;350.3987864222856;0.34588034140357254;
2024-06-10;345.68286003460247;0.10602200571487641;EXIT
2024-06-11;341.74306070077847;-0.10265547820876497;
