Date;Spread;Z-Score;Signal
2024-01-02;-155.12050407001072;;
2024-01-03;-151.80495316523405;;
2024-01-04;-150.5391449406389;;
2024-01-05;-151.33480671243524;;
2024-01-08;-152.3657095179108;;
2024-01-09;-151.3348273139877;;
2024-01-10;-153.8263740248062;;
2024-01-11;-155.00892513116275;;
2024-01-12;-153.40532311914222;;
2024-01-16;-151.52236800316123;;
2024-01-17;-150.49454127441152;;
2024-01-18;-151.23948651344327;;
2024-01-19;-153.05706989695545;;
2024-01-22;-156.66553721886802;;
2024-01-23;-157.0597403803483;;
2024-01-24;-156.1948992318198;;
2024-01-25;-158.31179755579797;;
2024-01-26;-156.67005978201198;;
2024-01-29;-153.93525503276396;;
2024-01-30;-150.83726826340308;1.0924750517960078;
2024-01-31;-149.1608460501626;1.5538461520780873;
2024-02-01;-149.17072205180006;1.4248515585303612;
2024-02-02;-150.3981279048631;0.9754771671243735;
2024-02-05;-147.88830187732754;1.6886999569539891;
2024-02-06;-150.41398526520933;0.7960281017295621;
2024-02-07;-150.69329714399316;0.6888920168399414;
2024-02-08;-150.73853635105385;0.6188379479294326;
2024-02-09;-151.37561298476916;0.3574844632330411;
2024-02-12;-152.3585905212563;0.016737295242359798;
2024-02-13;-146.5954623371546;1.6899346959238961;
2024-02-14;-146.81032902385917;1.4809613141830429;
2024-02-15;-146.22482048357895;1.479961470008532;
2024-02-16;-147.22770147848726;1.097357340976615;
2024-02-20;-148.3088162574;0.7347526265481643;
2024-02-21;-149.42720016822733;0.3542899696134877;
2024-02-22;-151.75667115381103;-0.42315820881286725;
2024-02-23;-150.48614174756918;-0.17983132988600584;
2024-02-26;-150.00913164901107;-0.155945353239714;
2024-02-27;-149.7907761192875;-0.17243596269906047;
2024-02-28;-152.03232884343663;-1.346918654829128;
2024-02-29;-155.30878535188214;-2.4271027961157143;BUY
2024-03-01;-153.69586093295487;-1.5082512654993367;
2024-03-04;-153.35537727329273;-1.2477970414335027;
2024-03-05;-155.62794547852522;-1.8457384187559311;
2024-03-06;-155.26922017283775;-1.517482936418622;
2024-03-07;-156.46261894047547;-1.6797094203120397;
2024-03-08;-155.53508808306606;-1.2533193872062565;
2024-03-11;-159.55790973515042;-2.052429350070536;
2024-03-12;-160.96482733823692;-2.030755042370605;
2024-03-13;-161.5671212871818;-1.8815353533082473;
2024-03-14;-162.25148298672488;-1.7826421040627527;
2024-03-15;-160.39606870794404;-1.2788341742776266;
2024-03-18;-160.68375083135751;-1.2300056645906996;
2024-03-19;-162.92208702057155;-1.5562242530853905;
2024-03-20;-165.57605212990057;-1.8694162209622398;
2024-03-21;-168.8134408679694;-2.117320817143369;
2024-03-22;-183.6216072003557;-3.187000418914452;
2024-03-25;-182.29415127781857;-2.40719663946854;
2024-03-26;-187.41798313470076;-2.391915817212156;
2024-03-27;-185.65742421289332;-1.8986196096679544;
2024-03-28;-187.02924815654205;-1.7452773827563985;
