Date;Spread;Z-Score;Signal
2024-01-02;-231.77497939617814;;
2024-01-03;-225.4405519900858;;
2024-01-04;-226.5706145903017;;
2024-01-05;-225.43101827027067;;
2024-01-08;-229.58939391730274;;
2024-01-09;-231.87615570867035;;
2024-01-10;-234.71647411804682;;
2024-01-11;-237.52033679668838;;
2024-01-12;-233.1531223202908;;
2024-01-16;-233.66458977648566;;
2024-01-17;-233.25905047609004;;
2024-01-18;-237.06884685283313;;
2024-01-19;-244.4257248027935;;
2024-01-22;-235.64135839971414;;
2024-01-23;-234.6189322853938;;
2024-01-24;-235.62760055098445;;
2024-01-25;-234.95740468267942;;
2024-01-26;-235.97492375914436;;
2024-01-29;-238.92386044725242;;
2024-01-30;-238.68695097461733;-1.0084675387442112;
2024-01-31;-235.6489956452084;-0.322019496868848;
2024-02-01;-239.4487808940528;-1.0587023216233693;
2024-02-02;-239.8784639098359;-1.085788890706443;
2024-02-05;-245.79770008342874;-2.3661552400183017;BUY
2024-02-06;-247.34748764375587;-2.3311195539477882;
2024-02-07;-252.60723364475285;-2.696311734356635;
2024-02-08;-263.2300710372281;-3.0928954541832048;
2024-02-09;-256.6821671941979;-1.885884911442544;
2024-02-12;-258.7929832039079;-1.8331560441378145;
2024-02-13;-255.94176412448763;-1.3569800830068401;
2024-02-14;-255.19322737625976;-1.1532296381249822;
2024-02-15;-255.08437551078907;-1.0318619911517197;
2024-02-16;-251.97634392948163;-0.6591035988416394;
2024-02-20;-250.82802688426432;-0.47306827140379587;
2024-02-21;-253.0766411203192;-0.6344378453293877;
2024-02-22;-266.464691846649;-1.8286099085042373;
2024-02-23;-234.61763578814134;1.4674795065590303;
2024-02-26;-234.44857677524755;1.4601610463324053;
2024-02-27;-232.5974530393773;1.549439877189479;
2024-02-28;-234.06187090060592;1.3463726151084017;
2024-02-29;-231.24316148560126;1.547084341324231;
2024-03-01;-233.53714086616068;1.2697804941931268;
2024-03-04;-230.14884075106832;1.4575295569184021;
2024-03-05;-227.22811553586376;1.5207174213269496;
2024-03-06;-226.77377193280302;1.3935182095975782;
2024-03-07;-231.35472622235073;0.9510028963414338;
2024-03-08;-232.10569587470883;0.8117256492465892;
2024-03-11;-233.0946764624156;0.6582960914216446;
2024-03-12;-232.9563598404586;0.5933956402502091;
2024-03-13;-233.0942199770657;0.508724675072477;
2024-03-14;-234.936809696455;0.27737877719523124;
2024-03-15;-226.95269178867474;0.9199203358685413;
2024-03-18;-229.8239547220242;0.5699714953905987;
2024-03-19;-233.46639050075373;0.12284633312239737;EXIT
2024-03-20;-239.04167253581738;-0.6257669645178755;
2024-03-21;-244.41460594016064;-2.878085358716536;BUY
2024-03-22;-242.69016428288035;-2.0659896765295533;
2024-03-25;-243.1165654259237;-1.8599388163675958;
2024-03-26;-246.036831942336;-2.0249788727807743;
2024-03-27;-246.3772877146595;-1.792851776703761;
2024-03-28;-242.17225969523966;-1.0276580618039715;
2024-04-01;-237.21768679929778;-0.2404074048291447;
2024-04-02;-236.96574456843715;-0.1524326961617041;EXIT
2024-04-03;-241.95634328224492;-0.8465694840043576;
2024-04-04;-233.374876302085;0.6370865880354027;
2024-04-05;-239.7450463434932;-0.40159168598882466;
2024-04-08;-239.96182735667185;-0.37855750448602415;
2024-04-09;-238.04218795375093;0.013858921256587251;
2024-04-10;-238.9964507558576;-0.10944598854740818;
2024-04-11;-242.95084898959794;-0.7750835214700187;
2024-04-12;-234.99840404522098;0.7519966205356018;
2024-04-15;-231.71408660939247;1.5765398573264722;
2024-04-16;-231.04495545730998;1.7767330794328378;
2024-04-17;-228.92660631889362;2.015432542593727;SELL
2024-04-18;-226.5748198764371;2.0642055819690013;
2024-04-19;-223.6015935055342;2.1424235300670404;
2024-04-22;-227.54440659532236;1.3610724157644272;
2024-04-23;-233.43813749033814;0.40823362613478076;
2024-04-24;-231.97135463344583;0.5594409558905906;
2024-04-25;-230.78527639425576;0.6827838926631292;
2024-04-26;-232.61700816765472;0.2835480326350869;
2024-04-29;-231.5277641501646;0.4370627389322937;
2024-04-30;-227.3588994316789;1.1068191968140462;
2024-05-01;-224.56252428083206;1.4780195631410484;
2024-05-02;-228.53967452266693;0.6826611599413122;
2024-05-03;-236.6614631140067;-0.8715191690097023;
2024-05-06;-238.24636054975;-1.2186484012310403;
2024-05-07;-238.3631942518255;-1.2334194156353477;
2024-05-08;-242.6561444529728;-1.9148157414921694;BUY
2024-05-09;-251.78143081096619;-2.89525815034246;
2024-05-10;-253.6607554133916;-2.477189732464143;
2024-05-13;-248.56276263334837;-1.6157139139123953;
2024-05-14;-250.08190836718327;-1.5683160328321406;
2024-05-15;-251.3058695644679;-1.4978271313975584;
2024-05-16;-246.49652787083468;-0.9153085554196045;
2024-05-17;-244.06520127495605;-0.5924200393982408;
2024-05-20;-248.53644057924606;-0.9696129313214942;
2024-05-21;-253.1512319066768;-1.3111827594660157;
2024-05-22;-254.35400139597485;-1.2865855242879964;
2024-05-23;-249.3784843183272;-0.7024351381161563;
2024-05-24;-252.84961188754568;-0.9611789647395984;
2024-05-28;-252.4275742453915;-0.8301460788703207;
2024-05-29;-248.37064602988818;-0.31540312395181075;
2024-05-30;-249.75906522464396;-0.4069294439941541;
2024-05-31;-250.14030260334619;-0.3917784710140795;
2024-06-03;-249.0866789476009;-0.09120579514809977;EXIT
2024-06-04;-251.6823351941167;-0.5904170877497837;
2024-06-05;-253.7132474135767;-1.1502160297465913;
2024-06-06;-251.96435001178605;-0.5319091455053468;
2024-06-07;-253.44913691240822;-1.0396666995076125;
2024-06-10;-250.97405012192442;-0.17574637902989218;
2024-06-11;-251.00044839711762;-0.14114623453375624;
2024-06-12;-257.8421637000708;-2.259013559655872;BUY
2024-06-13;-256.53883988842375;-1.6107112778857913;
2024-06-14;-257.25426388714493;-1.6377044601938604;
2024-06-17;-264.63027661706315;-3.007750842491583;
2024-06-18;-266.06072373917067;-2.586919988011534;
2024-06-20;-265.8036564514643;-2.090447359590876;
2024-06-21;-267.4322558837892;-2.001145725157688;
2024-06-24;-265.6731648595847;-1.516840542920992;
2024-06-25;-268.384718737779;-1.6774585920844687;
2024-06-26;-266.8047767293875;-1.2982361452006406;
2024-06-27;-268.9340478125511;-1.4258127561842198;
2024-06-28;-264.7520142874969;-0.7776781278477063;
2024-07-01;-258.77926686698333;0.10919187998856378;EXIT
2024-07-02;-261.50915726172923;-0.20748459719316859;
2024-07-03;-260.8920222781469;-0.043980992191483353;
2024-07-05;-262.16049558258464;-0.18697565906276656;
2024-07-08;-266.5107005638958;-0.8321368041347531;
2024-07-09;-265.70835838326747;-0.6150653078591617;
2024-07-10;-266.41700742492395;-0.685948749099457;
2024-07-11;-261.9107171606398;0.4680019525464566;
2024-07-12;-269.1072703156273;-1.293942136636601;
2024-07-15;-274.142907460801;-2.308593466518697;BUY
2024-07-16;-276.46130709727703;-2.462471538278529;
2024-07-17;-265.17962756003203;0.22668469616534964;
2024-07-18;-258.9452996297325;1.5194612495171198;
2024-07-19;-260.68048549159715;1.0434859949012227;
2024-07-22;-254.9936783903945;1.9154102713114776;SELL
2024-07-23;-256.4303053649033;1.4554124422808403;
2024-07-24;-248.85339506036036;2.27528261881124;
2024-07-25;-236.99738593790153;2.8808965745818327;
2024-07-26;-239.48221987921096;2.134637905096887;
2024-07-29;-244.08493308433273;1.4728739616924122;
2024-07-30;-240.1196469432566;1.6287772044301077;
2024-07-31;-240.49303482787994;1.4191863529111741;
2024-08-01;-236.55232999700672;1.538469266865039;
2024-08-02;-210.4803217571088;2.650726902938396;
2024-08-05;-216.6556429712511;1.922739497525112;
2024-08-06;-217.73115397210753;1.6271671979652864;
2024-08-07;-208.31926778069106;1.8216116058227243;
2024-08-08;-214.76970054540317;1.3454241712659325;
2024-08-09;-218.8098714325975;1.0490496729200989;
2024-08-12;-218.78067658744342;0.9634788117220936;
2024-08-13;-229.17985967784912;0.368934305907557;
2024-08-14;-229.45615997288724;0.27543417203516124;
2024-08-15;-234.0521690713652;-0.07643240468520456;EXIT
2024-08-16;-232.8585972777216;-0.097750311673178;
2024-08-19;-238.78886539448337;-0.6084558092179136;
2024-08-20;-239.7650890701683;-0.8187132260982745;
2024-08-21;-242.8064595262539;-1.1339367751803338;
2024-08-22;-245.1549282347166;-1.255638765633764;
2024-08-23;-249.41433984108454;-1.4918937926326976;
2024-08-26;-246.37307825608482;-1.230705361056321;
2024-08-27;-253.21637035335527;-1.6088474871887153;
2024-08-28;-254.74457056962248;-1.5704670881414142;
2024-08-29;-253.88820158698192;-1.377503706794867;
2024-08-30;-254.95230657922372;-1.3171634882801961;
2024-09-03;-247.26094277833633;-0.7284551062644007;
2024-09-04;-246.50826098739424;-0.6017024638499833;
2024-09-05;-244.9080013831515;-0.4117135440183852;
2024-09-06;-242.5143944621113;-0.12242204953586357;
2024-09-09;-248.34215680845807;-0.5860593594815132;
2024-09-10;-250.93057073380078;-0.8260044299277135;
2024-09-11;-251.15771343937064;-0.7855339583542906;
2024-09-12;-254.3499842170966;-1.1698040256550393;
2024-09-13;-258.79953492101185;-1.6949373496570737;
2024-09-16;-261.6252186624255;-2.007270783633931;BUY
2024-09-17;-266.5117226364282;-2.34512681132694;
2024-09-18;-265.2243713367646;-1.9007163526144342;
2024-09-19;-264.40638896565196;-1.5880018895694918;
2024-09-20;-267.6083086841163;-1.7674034432518542;
2024-09-23;-269.18231152324176;-1.7070629003335092;
2024-09-24;-275.5928944565449;-2.0790030170630183;
2024-09-25;-275.81104459673645;-1.7997174096476771;
2024-09-26;-284.53311788242127;-2.1707039594366786;
2024-09-27;-282.53154089771795;-1.7247809360845123;
2024-09-30;-278.76345814969943;-1.2793485434746508;
2024-10-01;-268.3356810133575;-0.42442372350848856;
2024-10-02;-269.28956847026865;-0.42761611334634775;
2024-10-03;-266.43260361551427;-0.11638452846117232;EXIT
2024-10-04;-272.44169574161367;-0.5698875679925139;
2024-10-07;-271.1058664182828;-0.36074659080837806;
2024-10-08;-276.9799246259034;-0.9154011736595646;
2024-10-09;-281.29409583857523;-1.343661029787669;
2024-10-10;-280.3065555830247;-1.1577448590478083;
2024-10-11;-277.2424193972419;-0.6666689708947113;
2024-10-14;-277.78461575056383;-0.6724504812234283;
2024-10-15;-278.93982259637977;-0.7725789458989762;
2024-10-16;-280.8488496894688;-0.989874177391147;
2024-10-17;-283.87664869628827;-1.390131811080371;
2024-10-18;-281.89054381014705;-0.9516308039582779;
2024-10-21;-283.5322369336068;-1.1387083342647357;
2024-10-22;-284.47333329978426;-1.1853710088488747;
2024-10-23;-279.33627471484454;-0.23911500980918166;
2024-10-24;-280.79687192715863;-0.549895662350364;
2024-10-25;-281.6472607443614;-0.7195021548623829;
2024-10-28;-282.0543614138965;-0.7530740446462607;
2024-10-29;-289.01791920423193;-1.8207711058216205;BUY
2024-10-30;-291.3718757408775;-1.9864106198104474;
2024-10-31;-308.7041759899367;-3.3944566946962205;
2024-11-01;-315.55803145704306;-2.9795453243226975;
2024-11-04;-316.8850135005877;-2.4638871250239016;
2024-11-05;-327.48248770056756;-2.543772628524489;
2024-11-06;-329.76219391711913;-2.1886406884790506;
2024-11-07;-323.0787833909711;-1.5805784776355878;
2024-11-08;-323.54514576348265;-1.4264935508249303;
2024-11-11;-332.32580677417013;-1.6457546042398012;
2024-11-12;-329.14056429737;-1.3328661563931008;
2024-11-13;-327.3554566204656;-1.1258232304145626;
2024-11-14;-326.1360598143131;-0.9662240205201456;
2024-11-15;-325.012954232986;-0.8252179615202236;
2024-11-18;-327.00116327021016;-0.8326989781898495;
2024-11-19;-322.8331575294374;-0.5541571300710787;
2024-11-20;-326.2600286891021;-0.6539949377728888;
2024-11-21;-340.475837468843;-1.3343092491811355;
2024-11-22;-337.8818441874922;-1.126520368270308;
2024-11-25;-334.1810947893139;-0.864262225554032;
2024-11-26;-342.0759175913163;-1.4717907565131125;
2024-11-27;-342.81672105229916;-1.692539658170224;
2024-11-29;-340.52634972174496;-1.3799525315461958;
2024-12-02;-344.717295731141;-1.727011227573101;
2024-12-03;-343.9721311750843;-1.5052113934280227;
2024-12-04;-346.39130121537494;-1.5899039519099143;
2024-12-05;-348.3560238366654;-1.5975168593149496;
2024-12-06;-350.64764936526456;-1.641853169663956;
2024-12-09;-340.331454389969;-0.4454984384722061;
2024-12-10;-343.83566287218355;-0.7709622033921212;
2024-12-11;-352.40611669254207;-1.5317201535886367;
2024-12-12;-350.5952016621248;-1.2080778035180393;
2024-12-13;-347.29749324481327;-0.7729109211988351;
2024-12-16;-342.0874326192285;-0.10417242969278723;EXIT
2024-12-17;-342.17361750650014;-0.024159850292567654;
2024-12-18;-327.2306220338419;2.1644262670159145;SELL
2024-12-19;-329.06187405767827;2.012828141963351;
2024-12-20;-332.8473802031576;1.3167019311019013;
2024-12-23;-333.45295798530634;1.1629043593390662;
2024-12-24;-337.50629452532166;0.6312448880102269;
2024-12-26;-335.55171542325354;0.8469815357099926;
2024-12-27;-330.99041234894287;1.3339266133560106;
2024-12-30;-326.69619465928616;1.668520580743883;
2024-12-31;-324.75849861824355;1.6560854669631704;
