Date;Spread;Z-Score;Signal
2024-01-02;18.60698373945909;;
2024-01-03;20.996110845149182;;
2024-01-04;19.15428225845517;;
2024-01-05;19.48815152996933;;
2024-01-08;18.754581470304686;;
2024-01-09;18.25141344750483;;
2024-01-10;17.960233649179763;;
2024-01-11;17.903770002700178;;
2024-01-12;18.1512498838066;;
2024-01-16;19.644060840874566;;
2024-01-17;20.731081517470308;;
2024-01-18;20.141231954105045;;
2024-01-19;19.67137880126114;;
2024-01-22;19.551507544523496;;
2024-01-23;19.673803865173426;;
2024-01-24;19.69820262261264;;
2024-01-25;19.45234971607522;;
2024-01-26;18.78241413775566;;
2024-01-29;19.05353806168406;;
2024-01-30;18.79154045426023;-0.5072486174300244;
2024-01-31;19.647727711302544;0.4424811041997612;
2024-02-01;19.602241557311324;0.5331738678075824;
2024-02-02;20.242493011930428;1.260669771285607;
2024-02-05;20.70154893766218;1.638514022355309;
2024-02-06;19.268068163356325;-0.09359239166153979;
2024-02-07;19.286086301917884;-0.1409299676118936;
2024-02-08;20.22805322719121;0.9742519111971247;
2024-02-09;19.9942648741037;0.593971761484812;
2024-02-12;20.127374248949195;0.7577281303452196;
2024-02-13;21.122936894992627;2.1224205754095564;SELL
2024-02-14;20.821502033188686;1.6167686014579712;
2024-02-15;22.18450468598821;2.759316311104284;
2024-02-16;23.814635446645923;3.083845982988056;
2024-02-20;24.472793285008805;2.6764124092475488;
2024-02-21;23.539565083055493;1.7766016338469501;
2024-02-22;23.350394011000937;1.470323808806968;
2024-02-23;23.81205485975608;1.5216799688609248;
2024-02-26;22.741182633961657;0.8631653358250294;
2024-02-27;23.569533539783393;1.1832407701190069;
2024-02-28;23.124946447701703;0.8577931382642046;
2024-02-29;23.696390948182042;1.0638466810686273;
2024-03-01;24.044158284306313;1.1398263382160694;
2024-03-04;23.791381861703357;0.9032734402243779;
2024-03-05;24.508455017994187;1.1754115355314707;
2024-03-06;25.727156228406066;1.6756148406188194;
2024-03-07;31.86341657314511;3.3076775089420916;
2024-03-08;32.189888144463616;2.6250220816218643;
2024-03-11;30.93073180116609;1.9156290421301922;
2024-03-12;31.517031748486595;1.8210047770712863;
2024-03-13;32.8421506603655;1.8830999843724407;
2024-03-14;33.2793520446719;1.7497951731521775;
2024-03-15;33.99765317457524;1.684098094379641;
2024-03-18;34.45138232364162;1.5700153434746147;
2024-03-19;34.8036405728317;1.4573276854005508;
2024-03-20;35.10164912711401;1.3570129779586426;
2024-03-21;35.19992195136915;1.239487238434784;
2024-03-22;35.27347640139883;1.1331909081785956;
2024-03-25;34.590061621879855;0.906165161120974;
2024-03-26;34.99748155567399;0.9012680474587743;
2024-03-27;34.91190901466429;0.8056552387127832;
2024-03-28;35.371789679885836;0.837039411829059;
2024-04-01;35.846601416234876;0.8900018650843362;
2024-04-02;37.34622159019039;1.2793269206475992;
