Date;Spread;Z-Score;Signal
2024-01-02;114.81931131798456;;
2024-01-03;109.66790401362616;;
2024-01-04;109.54373875115667;;
2024-01-05;109.88610409145147;;
2024-01-08;111.25540848858213;;
2024-01-09;113.20952397067322;;
2024-01-10;112.01569650624376;;
2024-01-11;111.33802643112026;;
2024-01-12;110.75158058306044;;
2024-01-16;108.64507987098142;;
2024-01-17;106.76241569148024;;
2024-01-18;108.40512822212818;;
2024-01-19;108.11766638760349;;
2024-01-22;109.20492084785559;;
2024-01-23;111.52789713358641;;
2024-01-24;109.2909463657227;;
2024-01-25;111.5061582569646;;
2024-01-26;112.41036098010571;;
2024-01-29;110.02269717153786;;
2024-01-30;107.77937978562986;-1.2740759063019227;
2024-01-31;106.96288049168555;-1.6266008456008867;
2024-02-01;108.64703503607186;-0.6627062654201245;
2024-02-02;109.47684392301116;-0.20897947656627472;
2024-02-05;105.52137877660397;-1.9836432993697377;BUY
2024-02-06;106.5455252915161;-1.3304615680142586;
2024-02-07;107.01966812487458;-1.0307316194340368;
2024-02-08;108.09082016325749;-0.42548161704614124;
2024-02-09;110.59844361566559;0.9314119888168865;
2024-02-12;115.74356106169711;2.775873313845505;SELL
2024-02-13;109.01447769799441;-0.04942872498574173;EXIT
2024-02-14;111.30822497875607;0.8240101131504031;
2024-02-15;113.05903506448416;1.3914452539045767;
2024-02-16;114.2753155840793;1.6365147148971844;
2024-02-20;111.987887193277;0.7196536441497122;
2024-02-21;111.20592726888842;0.4381415041022768;
2024-02-22;111.40640234407343;0.4712695068081308;
2024-02-23;112.78653329375814;0.9398947307261304;
2024-02-26;112.3866903018217;0.7957014109815326;
2024-02-27;112.99744491807786;0.939458540664286;
2024-02-28;113.2093406352204;0.9177945065436559;
2024-02-29;116.1451057410703;1.7205656427539766;
2024-03-01;114.86100511487757;1.1570332873630296;
2024-03-04;116.79866359170828;1.5772884020352749;
2024-03-05;115.6575580567536;1.1505316255257576;
2024-03-06;116.94586527188972;1.4835309329900102;
2024-03-07;118.6997881278815;1.9310144928262014;SELL
2024-03-08;117.55765219421068;1.4201694280895851;
2024-03-11;121.37659632235872;2.3324555851702105;
2024-03-12;118.29888428340479;1.2190635324346684;
2024-03-13;116.67652890433331;0.6255865513291001;
2024-03-14;112.63309277367637;-0.8280228139712644;
2024-03-15;111.0378366383683;-1.3124859436372864;
2024-03-18;112.0317316134325;-0.9107262946097576;
2024-03-19;112.64351662840488;-0.7225892128190423;
2024-03-20;111.69560805030991;-1.0639699260715152;
2024-03-21;114.74722269774117;-0.07576168262387015;EXIT
2024-03-22;112.88991212789927;-0.7420971798972089;
2024-03-25;109.89887308022742;-1.6657118750110926;
2024-03-26;106.96213276126366;-2.206299888954942;BUY
2024-03-27;111.84470119863391;-0.7555124608769913;
2024-03-28;115.0204622322043;0.1755394792892357;EXIT
2024-04-01;111.41569129060369;-0.8034165689040087;
2024-04-02;108.49668145452165;-1.4461293767727594;
2024-04-03;108.71900048780739;-1.2436314080950432;
2024-04-04;107.26272586285867;-1.4418335018885846;
2024-04-05;104.88553556616284;-1.796500123160163;
2024-04-08;104.50968242130045;-1.6672685449608786;
2024-04-09;106.88368175843704;-1.0800264903274805;
2024-04-10;104.66954246038219;-1.562830576531013;
