Date;Spread;Z-Score;Signal
2024-01-02;396.1580608585699;;
2024-01-03;396.908711222877;;
2024-01-04;394.7105004361788;;
2024-01-05;393.11014862837874;;
2024-01-08;399.42673062793716;;
2024-01-09;395.6473179191943;;
2024-01-10;406.2426721294155;;
2024-01-11;410.00962839065636;;
2024-01-12;412.0018652619966;;
2024-01-16;407.8359404923058;;
2024-01-17;410.60532536880726;;
2024-01-18;412.09584331330495;;
2024-01-19;417.2398658215206;;
2024-01-22;413.1035779668209;;
2024-01-23;416.1890646046851;;
2024-01-24;416.222157371043;;
2024-01-25;415.33813424235353;;
2024-01-26;413.1137165047835;;
2024-01-29;407.1747114943696;;
2024-01-30;407.1666402296607;0.018748424327502764;
2024-01-31;405.2135359447578;-0.29312573077873727;
2024-02-01;407.1018266545871;-0.12026786426500359;
2024-02-02;412.906885819418;0.60493260604497;
2024-02-05;413.79392246168396;0.6933626785872052;
2024-02-06;446.91079135127836;3.6192501368136147;SELL
2024-02-07;452.87731177943493;3.0303043787593147;
2024-02-08;450.00516326612177;2.2556996388657606;
2024-02-09;453.46502371454824;2.06403740224306;
2024-02-12;454.147073667815;1.8013066384691405;
2024-02-13;452.6584678071397;1.514617310095598;
2024-02-14;459.525263284879;1.6348325832237012;
2024-02-15;462.6791754013966;1.5692378210932845;
2024-02-16;462.7413817749977;1.3963777459995863;
2024-02-20;459.2027362584522;1.1180001130324422;
2024-02-21;458.104319550936;0.9687834898894705;
2024-02-22;461.9928070647572;1.0263427267286291;
2024-02-23;462.3161508468226;0.9410327404047557;
2024-02-26;458.11584558353013;0.6838806537444375;
2024-02-27;457.89679262238997;0.5986859814382356;
2024-02-28;458.66812373886694;0.5603103062929435;
2024-02-29;453.5875114618023;0.21168781561563949;
2024-03-01;450.87329377685364;-0.0892525650823285;EXIT
2024-03-04;452.09097269285536;-0.18887151059173732;
2024-03-05;451.33070135156976;-0.976792831146321;
2024-03-06;456.2287455035173;-0.04644000909702694;
2024-03-07;454.9341988081227;-0.3825174355974341;
2024-03-08;453.9176662184753;-0.7140609830444505;
2024-03-11;450.8103070458239;-1.4142970188308208;
2024-03-12;456.296776390193;-0.0992601671415226;
2024-03-13;455.891110406621;-0.24589028757696552;
2024-03-14;454.8002470200805;-0.465883881348354;
2024-03-15;450.60655494923685;-1.401774830356953;
2024-03-18;453.1837879812189;-0.6613005483986709;
2024-03-19;451.37795225053924;-1.0559867304286783;
2024-03-20;453.5631652516487;-0.3866900513658461;
2024-03-21;452.1941185894282;-0.7120548359408723;
2024-03-22;450.23599235315345;-1.3422036805765225;
2024-03-25;451.0626939725834;-0.9489085702085553;
2024-03-26;451.2400342649728;-0.8052035951307146;
2024-03-27;455.2234234855777;1.1002145193636013;
2024-03-28;453.1215428528119;0.08444946593786043;
2024-04-01;450.0676104160521;-1.358383240280523;
2024-04-02;440.2274546959743;-3.4281946615746497;BUY
2024-04-03;443.92932140919675;-2.007846645529682;
2024-04-04;439.09821325511336;-2.506308171806835;
2024-04-05;447.0216981975243;-0.7686805820061018;
2024-04-08;440.3819620169403;-1.8411548790861099;
2024-04-09;436.2272559757074;-2.15294935320655;
2024-04-10;435.12692672336755;-1.984535508069432;
2024-04-11;428.2081141534263;-2.4145037020243882;
2024-04-12;429.06841734390156;-1.9551123502033487;
2024-04-15;426.65546260202564;-1.897206749633425;
2024-04-16;425.5500654289729;-1.7463238270921593;
2024-04-17;428.4162750003494;-1.3049849047329134;
2024-04-18;435.13499252296566;-0.5777715114169376;
2024-04-19;437.26495949442824;-0.3000383000762199;
2024-04-22;436.9490748228464;-0.27173545840687874;
2024-04-23;432.77111265013684;-0.6399811321838178;
2024-04-24;434.4100009378908;-0.3867744625311087;
2024-04-25;421.0692198001812;-1.7922688668219833;
2024-04-26;409.3589167714404;-2.628813529540039;
2024-04-29;412.4159672712974;-2.023075491237726;
2024-04-30;410.81935377148994;-1.8671738084400957;
2024-05-01;417.35234780802125;-1.132698380453168;
2024-05-02;413.1276993538406;-1.3724424139967266;
2024-05-03;411.7780918710071;-1.3890581102434112;
2024-05-06;412.67829038187034;-1.1857898770728976;
2024-05-07;416.6539024750636;-0.7138344188437548;
2024-05-08;412.52644782807755;-1.0238473938581547;
2024-05-09;416.92163290314267;-0.5210540189987457;
2024-05-10;419.17326831577054;-0.24488357187988266;
2024-05-13;413.3034702617094;-0.7734769729973736;
2024-05-14;413.5297600130056;-0.6843731882740939;
2024-05-15;416.18331142088545;-0.3590228725293215;
2024-05-16;417.64746472712756;-0.127537731738706;EXIT
2024-05-17;419.5830230589036;0.21136315943005585;
2024-05-20;412.43860299292487;-0.6450394867645971;
2024-05-21;412.56087829740443;-0.5728096387271416;
2024-05-22;417.8802491273485;0.9284145164047386;
2024-05-23;411.45264094848454;-0.9732447818248651;
2024-05-24;412.2686721188097;-0.8006642581021223;
2024-05-28;408.49245800526177;-1.8896411846655443;BUY
