Date;Spread;Z-Score;Signal
2024-01-02;453.27702693183096;;
2024-01-03;441.7204764407869;;
2024-01-04;447.06197597637197;;
2024-01-05;459.58580322188004;;
2024-01-08;458.6283479038022;;
2024-01-09;457.16607373462773;;
2024-01-10;446.27090933805516;;
2024-01-11;447.34023788499314;;
2024-01-12;443.62423619373294;;
2024-01-16;449.860716675402;;
2024-01-17;453.4521398701783;;
2024-01-18;452.896448476537;;
2024-01-19;439.23787468500507;;
2024-01-22;443.41242366310826;;
2024-01-23;440.95710067046605;;
2024-01-24;444.14457774910915;;
2024-01-25;430.172888648631;;
2024-01-26;429.0997840989164;;
2024-01-29;432.21774873859533;;
2024-01-30;443.5132627159378;-0.24587986888398675;
2024-01-31;450.03778459500194;0.5191333369959535;
2024-02-01;461.71111052566596;1.6220153831126425;
2024-02-02;493.60602024997854;3.175342531295118;SELL
2024-02-05;491.10497473245715;2.414060688138552;
2024-02-06;497.2122134329604;2.2664827106419816;
2024-02-07;501.72272350473065;2.0801901146239787;
2024-02-08;504.4456371835405;1.8679470046210436;
2024-02-09;510.89522904523005;1.81483792968291;
2024-02-12;514.2819037905662;1.6798353357443292;
2024-02-13;516.8015003201426;1.5484048460706248;
2024-02-14;519.6499193722508;1.4497366574109458;
2024-02-15;518.3946898990063;1.2654658294422332;
2024-02-16;519.3234295332935;1.164973688862869;
2024-02-20;519.6174549791095;1.0605143317801558;
2024-02-21;523.7997265444267;1.0677052213641918;
2024-02-22;520.2083629066053;0.8748237196557387;
2024-02-23;525.1215032879768;0.938538875713379;
2024-02-26;522.4357010606404;0.7949703530225405;
2024-02-27;518.7797216196252;0.6132894430521906;
2024-02-28;508.54779025932385;0.08213932630491948;EXIT
2024-02-29;510.0416419874365;0.010305937858739607;
2024-03-01;504.16896259532245;-0.7626041646481527;
2024-03-04;509.2498040497181;-0.37826980943512745;
2024-03-05;504.97914852167247;-1.0504339651184689;
2024-03-06;515.9999209929815;0.2207353805103785;
2024-03-07;520.8263805282351;0.8238577915428086;
2024-03-08;518.5334789412865;0.400517015485381;
2024-03-11;518.7619898390551;0.3797213880996077;
2024-03-12;519.6600857734242;0.4828838827036134;
2024-03-13;531.0690634043929;1.9915804909267618;SELL
2024-03-14;533.3352305817386;1.9741207361449393;
2024-03-15;538.6380966365296;2.1748575390220495;
2024-03-18;541.2086278605607;2.0494506661436267;
2024-03-19;539.3970498674333;1.6384316010843947;
2024-03-20;540.8261763344148;1.5727862765852536;
2024-03-21;540.1284354502011;1.3566504416556369;
2024-03-22;535.5967779808061;0.9316814537289482;
2024-03-25;542.533986762555;1.3237210002244768;
2024-03-26;557.8273357316638;2.0369855709710194;
2024-03-27;565.4559657273951;2.1183792457068935;
2024-03-28;564.0373928379965;1.7704053810172757;
2024-04-01;566.6163504954552;1.7107883526562742;
2024-04-02;563.3935140032552;1.390652621478058;
2024-04-03;556.8191756779445;0.9572046817217209;
2024-04-04;557.4596558138944;0.9067160548944257;
2024-04-05;560.2467308606624;0.9799591790989903;
2024-04-08;552.8002937017476;0.4384377953075631;
2024-04-09;551.4449122743829;0.2630000126751964;
2024-04-10;555.0150571762533;0.45563779351292283;
2024-04-11;544.4021204094163;-0.5455981885038861;
2024-04-12;541.7862845711269;-0.8670429210474281;
2024-04-15;540.0437788175064;-1.0500886042789992;
2024-04-16;537.8365260790341;-1.2252871293534655;
2024-04-17;536.9235686029551;-1.2817883719084073;
2024-04-18;541.6524336807752;-0.8441967897187379;
2024-04-19;548.5193190493409;-0.24221994922430712;
2024-04-22;547.7720083186872;-0.39726549126516847;
2024-04-23;543.7029775104766;-0.8269775531057451;
2024-04-24;544.9561114450763;-0.6306565394088975;
2024-04-25;548.5434224591278;-0.18296408788087698;EXIT
2024-04-26;548.2928932604676;-0.13246151445720364;
2024-04-29;551.2183347945075;0.3466348051811643;
2024-04-30;553.2959687377862;0.7718464346367436;
2024-05-01;554.9218718942338;1.0476540965231327;
2024-05-02;529.5782143030026;-2.3152292744804632;BUY
2024-05-03;524.5378685650534;-2.4830897408561032;
2024-05-06;526.0664631501128;-1.9472131606206822;
2024-05-07;533.8920676471514;-0.971877634185964;
2024-05-08;534.5410678424458;-0.8153302535774548;
2024-05-09;541.2006381238348;-0.03041134990374313;EXIT
