Date;Spread;Z-Score;Signal
2024-01-02;-111.66087281376275;;
2024-01-03;-95.6142316162182;;
2024-01-04;-96.41529608148903;;
2024-01-05;-96.84348696498733;;
2024-01-08;-106.174959464756;;
2024-01-09;-101.36037701027783;;
2024-01-10;-99.0807311468119;;
2024-01-11;-92.1528823327157;;
2024-01-12;-82.23154595280988;;
2024-01-16;-70.4631862348902;;
2024-01-17;-69.32043174706229;;
2024-01-18;-89.31453333366699;;
2024-01-19;-79.7781454222374;;
2024-01-22;-86.86835568963124;;
2024-01-23;-89.95942553191855;;
2024-01-24;-90.51905635748079;;
2024-01-25;-99.77937479534893;;
2024-01-26;-94.8175084230947;;
2024-01-29;-100.60741180240751;;
2024-01-30;-94.84421355969135;-0.2284755109025414;
2024-01-31;-85.24020183194568;0.5928785618616016;
2024-02-01;-86.48541068123865;0.420238812992998;
2024-02-02;-92.4182036365691;-0.2059262664615334;
2024-02-05;-92.77771926131186;-0.2664424099479563;
2024-02-06;-91.72736401766343;-0.25194304678913737;
2024-02-07;-99.93786015519578;-1.1961429027257215;
2024-02-08;-101.57360796979896;-1.3434401959124482;
2024-02-09;-110.89446439288446;-2.0123112210136496;BUY
2024-02-12;-118.64543617364342;-2.2458228586189626;
2024-02-13;-102.10740337310125;-0.7672592229703665;
2024-02-14;-109.37037613534915;-1.4090284245600984;
2024-02-15;-147.69057077865358;-3.2838042012903506;
2024-02-16;-135.4057825969108;-2.0777995531168534;
2024-02-20;-135.74113864169976;-1.8050331682682992;
2024-02-21;-137.25311843274415;-1.6484330481712235;
2024-02-22;-147.71538091133203;-1.8801887054484059;
2024-02-23;-141.26041803948175;-1.390916786355138;
2024-02-26;-152.16460372827663;-1.652561393642697;
2024-02-27;-145.81552844321925;-1.234727017923909;
2024-02-28;-138.9412166649749;-0.8552633456505776;
2024-02-29;-149.82140735795906;-1.1979042899309766;
2024-03-01;-161.32866994101653;-1.5292519470810693;
2024-03-04;-160.6331534776753;-1.3606243541057932;
2024-03-05;-150.3247670803064;-0.8357735221696446;
2024-03-06;-152.22253624709464;-0.8512128125584615;
2024-03-07;-147.96274987089197;-0.5672286679602465;
2024-03-08;-133.36426363964227;0.33202822718822295;
2024-03-11;-129.5042697574479;0.6635968259653857;
2024-03-12;-143.75960018151466;-0.17835263894585623;EXIT
2024-03-13;-143.22627271244573;-0.004390589643811792;
2024-03-14;-142.8096097536333;0.240562810331811;
2024-03-15;-149.0966780283802;-0.49160684275792665;
2024-03-18;-150.5429741434524;-0.5879541445783651;
2024-03-19;-147.90140242772185;-0.2035750177004237;
2024-03-20;-146.81931452607523;-0.00764322761301387;
2024-03-21;-157.58602191152625;-1.285534681819984;
2024-03-22;-156.71488014617307;-1.063112952265387;
2024-03-25;-168.93118117495027;-2.137305093731668;BUY
2024-03-26;-161.29511041036642;-1.1948965958426152;
2024-03-27;-169.00338836618073;-1.730843140409789;
2024-03-28;-170.79332511196714;-1.660117667094308;
2024-04-01;-176.76469908828955;-1.928544682702611;
2024-04-02;-172.56204011467224;-1.4614560026824885;
2024-04-03;-164.33478387115463;-0.7635388494839206;
2024-04-04;-168.41503050413155;-0.9845232060897559;
2024-04-05;-163.72208359734645;-0.5792000521887735;
2024-04-08;-160.9491437367659;-0.29618775391453;
2024-04-09;-169.4572829074403;-0.9320894005600842;
2024-04-10;-165.21029948299787;-0.4710579704833107;
2024-04-11;-163.6950192548266;-0.24587224091165572;
2024-04-12;-156.89484910432031;0.5936057435464169;
2024-04-15;-149.87249811928962;1.418886156767831;
2024-04-16;-152.45097092238262;1.146785592955306;
2024-04-17;-143.3385555344646;2.0836768991374504;SELL
2024-04-18;-138.85599671704466;2.320914573244463;
2024-04-19;-127.61820585985225;2.622071259613692;
2024-04-22;-129.9784808981687;2.041448461460563;
2024-04-23;-137.70523023102987;1.3314626860309535;
2024-04-24;-137.10504085327347;1.2366547218126775;
2024-04-25;-163.56531085511614;-0.5256986815235118;
2024-04-26;-166.1937171075736;-0.7260295110389635;
2024-04-29;-166.16206806438174;-0.7932180297941931;
2024-04-30;-191.74896214823337;-2.2450393044760713;BUY
2024-05-01;-181.60984245964727;-1.47178612340363;
2024-05-02;-184.90010353073325;-1.5295618796432648;
2024-05-03;-176.89128053666883;-1.017753293466275;
2024-05-06;-177.72718880679759;-0.99017817503437;
2024-05-07;-182.48131958757062;-1.1708356369597623;
2024-05-08;-193.25023421327734;-1.542878908423856;
2024-05-09;-179.97012850209956;-0.8493451555454166;
2024-05-10;-180.9024158101044;-0.8221870123423738;
2024-05-13;-179.81356552730347;-0.7003466459307705;
2024-05-14;-185.91072756629768;-0.8918366868638061;
2024-05-15;-188.38471569106633;-0.9088393405568717;
2024-05-16;-184.05112466709272;-0.6334119199653115;
2024-05-17;-178.88538408370164;-0.30126748989813257;
2024-05-20;-184.52419023895686;-0.5492880226389878;
2024-05-21;-187.92106207204068;-0.7391993480472966;
2024-05-22;-197.2906063276958;-1.784303681349294;
2024-05-23;-199.89465484448237;-1.911551939349042;
2024-05-24;-203.8750939176362;-2.117487662378229;
2024-05-28;-209.44031818011888;-2.406917026178758;
2024-05-29;-198.34116861008454;-1.1205970941043464;
2024-05-30;-195.32478619746928;-0.7250159183097528;
2024-05-31;-179.56578389986328;0.9008701744834479;
2024-06-03;-172.16253545730325;1.5895647022576942;
2024-06-04;-158.0165109461517;2.4513102517183976;SELL
2024-06-05;-164.819396143476;1.6640908413720141;
2024-06-06;-164.0079797098644;1.5196505287379811;
2024-06-07;-154.51290114597617;1.9054201497995398;
2024-06-10;-152.99754870385124;1.7456680429460643;
2024-06-11;-154.65461636931485;1.4733890601760897;
2024-06-12;-158.80285889573605;1.1236734765984173;
2024-06-13;-163.6258024950372;0.7842595632805613;
2024-06-14;-149.138955808596;1.3951917160311054;
2024-06-17;-150.66950741452195;1.1949031074564749;
2024-06-18;-134.9722421660818;1.700822161046836;
2024-06-20;-139.64471577942487;1.3285743933636878;
2024-06-21;-143.15637429916546;1.0658444602182275;
2024-06-24;-148.19761881833455;0.7629901442744839;
2024-06-25;-152.29005689381393;0.5000368297862522;
2024-06-26;-158.62681187200155;0.0638009863349248;EXIT
2024-06-27;-155.14535669564748;0.1728836690188283;
2024-06-28;-153.3597390505126;0.19702946595722753;
2024-07-01;-152.41755911509506;0.18726720228803184;
2024-07-02;-158.83880968345238;-0.6999063869188559;
2024-07-03;-166.98311111416336;-1.5832111328998673;
2024-07-05;-164.76788112142413;-1.3171812389495081;
2024-07-08;-170.23200393417113;-1.8275152439877378;BUY
2024-07-09;-171.50053435550717;-1.715556959230221;
2024-07-10;-182.88391168290661;-2.3068617858229876;
2024-07-11;-187.79526703913365;-2.213462326544391;
2024-07-12;-183.6089109610461;-1.6639082295096457;
2024-07-15;-185.40655554147276;-1.5916126044872592;
2024-07-16;-192.09240166364935;-1.7415650904885864;
2024-07-17;-172.62712296189528;-0.529349688615501;
2024-07-18;-167.44744406344415;-0.13614296004647625;EXIT
2024-07-19;-166.99788673489127;-0.019712378512846233;
2024-07-22;-171.92554433089867;-0.28857411785835835;
2024-07-23;-182.34798827685086;-0.9960047556513272;
2024-07-24;-168.69288172318863;0.16823978234125722;
2024-07-25;-180.13217116748558;-0.7178420835762622;
2024-07-26;-176.97887924470484;-0.3741521434723701;
2024-07-29;-189.78249166731462;-1.419698928146202;
2024-07-30;-214.70339378281875;-2.906428236620716;BUY
2024-07-31;-223.18635482829512;-2.722740480772543;
2024-08-01;-193.90602056954106;-0.7513562527440103;
2024-08-02;-153.39088684745758;1.747190291849651;
2024-08-05;-154.66762286084378;1.5331306209427251;
2024-08-06;-143.81982929596194;1.8839830993027464;SELL
2024-08-07;-139.2235744166228;1.818859467815014;
2024-08-08;-145.24706415798198;1.364326182785727;
2024-08-09;-142.47194823946137;1.331762958055226;
2024-08-12;-145.02634344612346;1.1034602580490733;
2024-08-13;-161.8270930202272;0.3385968337766695;
2024-08-14;-162.81253456946968;0.2748137069152264;
2024-08-15;-178.48586177097184;-0.3714203418405658;
2024-08-16;-181.15849125250185;-0.4528328773611188;
2024-08-19;-186.14897634338047;-0.6275654457755033;
