Date;Spread;Z-Score;Signal
2024-01-02;40.479487400794845;;
2024-01-03;39.11194931099543;;
2024-01-04;39.012670476322256;;
2024-01-05;38.86243562724532;;
2024-01-08;39.02240976239226;;
2024-01-09;39.099359221353154;;
2024-01-10;39.11401629937636;;
2024-01-11;39.216618253470145;;
2024-01-12;39.36318903370222;;
2024-01-16;38.45084225845474;;
2024-01-17;38.62306312588838;;
2024-01-18;38.59008570364088;;
2024-01-19;36.97545893049477;;
2024-01-22;36.14016445644555;;
2024-01-23;36.535906365715924;;
2024-01-24;38.10090456149509;;
2024-01-25;37.881046785859425;;
2024-01-26;42.23294817723758;;
2024-01-29;42.262262333284;;
2024-01-30;42.401508186401465;1.938328917554365;SELL
2024-01-31;42.58472045772589;1.8254982757537368;
2024-02-01;42.43082234244788;1.5414091845298241;
2024-02-02;36.16668333583378;-1.4292520608746158;
2024-02-05;36.54814306067676;-1.1512988749013686;
2024-02-06;36.438213771537036;-1.1033776301114377;
2024-02-07;38.45840789920919;-0.20444349628178077;
2024-02-08;38.41809912869687;-0.20664916473260436;
2024-02-09;38.31916445402306;-0.23006679999260132;
2024-02-12;37.94907102666668;-0.35999892339047107;
2024-02-13;38.60864274828613;-0.07610856762335572;EXIT
2024-02-14;43.23512945812696;1.688500132403599;
2024-02-15;41.27398854174784;0.834468006735368;
2024-02-16;44.00053136219034;1.6601336546603915;
2024-02-20;44.06282534841558;1.502943610706766;
2024-02-21;44.077482426438785;1.3567278616614191;
2024-02-22;43.340784689692626;0.9896746323396283;
2024-02-23;43.381091854917386;0.9082457293193985;
2024-02-26;43.48369059843606;0.9074832221596203;
2024-02-27;43.35177689622719;0.8318018722612257;
2024-02-28;43.381091854917386;0.8155167619362281;
2024-02-29;43.21986319401833;0.7446455192181888;
2024-03-01;43.230855400552905;0.7286415817847361;
2024-03-04;45.807168791903294;1.4524320698352833;
2024-03-05;45.83648375059349;1.3486828423572292;
2024-03-06;45.76319755783367;1.2473489746324227;
2024-03-07;45.71922632376405;1.1281583009097735;
2024-03-08;45.68991216771763;1.0338648871706613;
2024-03-11;45.353751916624866;0.8344867151120159;
2024-03-12;45.2564072971426;0.7678645066962181;
2024-03-13;45.26739950367717;0.812619786768089;
2024-03-14;45.55321372909538;0.9395027901208414;
2024-03-15;45.604514706142275;0.9582605883577027;
2024-03-18;45.619170981521705;0.8840965979604246;
2024-03-19;45.54588639404945;0.7439557533268284;
2024-03-20;45.43962117375458;0.5860768589329418;
2024-03-21;45.2564072971426;0.3495027305752976;
2024-03-22;45.43229303606486;0.44260847777059636;
2024-03-25;47.88429672895182;2.376132580942424;SELL
2024-03-26;47.98689547247049;2.12531221721594;
2024-03-27;47.64957800377343;1.6741855369235226;
2024-03-28;47.86148435260985;1.727460844978216;
2024-04-01;52.136450551961545;3.4805991948085717;
2024-04-02;49.72852655977161;1.7527534782685457;
2024-04-03;49.646977149321145;1.5056324701064632;
2024-04-04;49.75817943149218;1.3891764953995878;
2024-04-05;49.813783381830916;1.2683571270931713;
2024-04-08;51.81509011751163;1.8785667238604353;
2024-04-09;48.44962223993968;0.37722368500552933;
2024-04-10;48.909266633565665;0.5093139778901455;
2024-04-11;50.617529905475536;1.1496181264430334;
2024-04-12;50.45865040643115;0.9773185010147237;
2024-04-15;50.63286985687107;0.9574723877802301;
2024-04-16;46.66656336567566;-0.8993849238824514;
2024-04-17;48.020128276153315;-0.34139544126213567;
2024-04-18;47.942284672024144;-0.47531886363320003;
2024-04-19;47.89409634754688;-0.6323725282714168;
2024-04-22;47.73470493825481;-0.8915894667330733;
2024-04-23;47.827374978244265;-0.8269736952291845;
2024-04-24;47.81996095767034;-0.8226646663740321;
2024-04-25;47.916337606624865;-0.7740972302205473;
2024-04-26;47.95340610420691;-0.754437875801118;
2024-04-29;48.57694747049423;-0.25116515191073746;
2024-04-30;48.7771147889772;-0.06452309572957542;EXIT
2024-05-01;48.80306265702026;-0.012572232754529839;
2024-05-02;48.728926464499935;-0.03052197160801704;
2024-05-03;48.57694747049423;-0.10304262576001849;
2024-05-06;55.301366495515744;3.524898320252148;SELL
2024-05-07;55.34584981631549;2.6379546150387028;
2024-05-08;55.27912603908153;2.137415851422641;
2024-05-09;53.871143908391026;1.463585545352412;
2024-05-10;54.01941468814411;1.3773153788746673;
2024-05-13;53.9415726893025;1.2418134260682046;
2024-05-14;53.7673524362188;1.0733568725891454;
2024-05-15;53.733992152889385;0.9618512438461935;
2024-05-16;53.86372988781711;0.9074648185537922;
2024-05-17;53.81924817230492;0.8069848498130141;
2024-05-20;53.94527929826757;0.7635490407190033;
2024-05-21;53.9712279689544;0.6925483295474693;
2024-05-22;54.01200227285774;0.6293447621216742;
2024-05-23;56.77275116226551;1.4461445758091207;
2024-05-24;55.53529652771673;0.9303641257131006;
2024-05-28;58.479803937594475;1.8086277463331655;
2024-05-29;58.09401411231715;1.5304605809860805;
2024-05-30;57.975397809572186;1.3955383475420433;
2024-05-31;58.16299868775766;1.428578408848067;
2024-06-03;58.23713327499042;1.545448858981716;
2024-06-04;58.21859942752128;1.3772153139597634;
2024-06-05;58.26678775199855;1.2667269470980502;
2024-06-06;54.29240624398516;-0.6616799227309712;
2024-06-07;54.414731563626525;-0.6217369978865888;
2024-06-10;54.42955639419925;-0.6293812691770257;
2024-06-11;54.57412377556238;-0.5802592604546657;
2024-06-12;54.529642060050186;-0.6321165478248739;
2024-06-13;54.75946305289751;-0.5530455590029792;
2024-06-14;51.812426043110285;-1.8834274102876933;BUY
2024-06-17;51.6901015261127;-1.7621060919202598;
2024-06-18;52.80458229003325;-1.203500229295567;
2024-06-20;56.0198348853018;0.16228997874734108;EXIT
2024-06-21;54.998573784601525;-0.3165681130280411;
2024-06-24;53.04064118638765;-1.082376662947897;
2024-06-25;53.15925829177638;-0.9536275166947602;
2024-06-26;53.161382449243774;-0.8641878746075574;
2024-06-27;53.411588027983655;-0.6758606191706141;
2024-06-28;53.24239258502769;-0.6746460079764675;
2024-07-01;53.325079341711046;-0.5606090465363645;
2024-07-02;53.287495546823756;-0.5067307876823476;
2024-07-03;51.951638965793684;-1.2464537472144428;
2024-07-05;52.083188267727515;-1.2467231756113548;
2024-07-08;53.48177619946893;-0.023299784152415355;
2024-07-09;51.65321200327854;-1.4163786443659725;
2024-07-10;52.84377115596474;-0.37579281630240585;
2024-07-11;53.99762987108832;0.630598100715998;
2024-07-12;56.907632713268825;2.519756781535184;SELL
2024-07-15;56.57543987223676;2.0086770964974403;
2024-07-16;56.85891352817388;1.880429732739472;
2024-07-17;55.02991076463546;0.7031250742743798;
2024-07-18;53.73532517848634;-0.12688519118091982;EXIT
2024-07-19;53.3888911254775;-0.27388902205505083;
2024-07-22;55.335715941835204;0.9812495035548588;
2024-07-23;56.94398884540506;1.7435183070265419;
2024-07-24;56.73372515664819;1.433486037993306;
2024-07-25;54.88362094252952;0.3413171549342841;
2024-07-26;56.59170506616162;1.1822222932306956;
2024-07-29;55.09481192022489;0.31080068340185274;
2024-07-30;53.92528459334692;-0.35862111707274674;
2024-07-31;51.36214272890986;-1.6310513874504364;
2024-08-01;49.56645643657068;-2.2437281677992686;BUY
2024-08-02;47.64254727838887;-2.5262267577540563;
2024-08-05;45.47376333402397;-2.5666006013668;
2024-08-06;45.73751605033428;-2.1032245091187716;
2024-08-07;44.17086868291927;-2.099295620071377;
2024-08-08;44.31723711111454;-1.7740654260030533;
2024-08-09;43.76653847984591;-1.654756939437621;
2024-08-12;43.86375563159159;-1.4521990517204921;
