Date;Spread;Z-Score;Signal
2024-01-02;-665.337546011573;;
2024-01-03;-628.8801963995105;;
2024-01-04;-626.5411537963655;;
2024-01-05;-626.3880909499918;;
2024-01-08;-641.2186175488408;;
2024-01-09;-591.1348166216345;;
2024-01-10;-579.147330749798;;
2024-01-11;-585.9307541594669;;
2024-01-12;-581.0076443989468;;
2024-01-16;-568.2229878417538;;
2024-01-17;-558.8085282646648;;
2024-01-18;-571.2180941260513;;
2024-01-19;-597.1042744350902;;
2024-01-22;-601.9251949889;;
2024-01-23;-596.112851631485;;
2024-01-24;-590.7105864478101;;
2024-01-25;-581.3452667454485;;
2024-01-26;-615.2686775350144;;
2024-01-29;-641.2858905598671;;
2024-01-30;-638.7290170737972;-1.173609676151186;
2024-01-31;-608.7524003760846;-0.2835868367789141;
2024-02-01;-609.9837355884345;-0.37925816277762586;
2024-02-02;-601.7696022715288;-0.10217446931593144;
2024-02-05;-606.2995207318236;-0.3425273646475955;
2024-02-06;-616.1455238110475;-0.8869533419061496;
2024-02-07;-604.5888857301697;-0.3188329471869606;
2024-02-08;-605.3810786017466;-0.300230746592327;
2024-02-09;-620.1071338910782;-0.9042187991487376;
2024-02-12;-634.3128065472591;-1.3960533219199411;
2024-02-13;-624.2952595371007;-0.8625538226011861;
2024-02-14;-726.1469215297325;-3.5195333403816234;BUY
2024-02-15;-727.1452615106314;-2.697194189967302;
2024-02-16;-729.5139862952622;-2.2291937073929775;
2024-02-20;-705.198933616339;-1.4903110357051792;
2024-02-21;-710.6744262335003;-1.4244147881666136;
2024-02-22;-731.092811949944;-1.6117104026297782;
2024-02-23;-729.5450462459785;-1.4207127351059985;
2024-02-26;-736.9095422169457;-1.3868249410317979;
2024-02-27;-739.386740112339;-1.2842739274772916;
2024-02-28;-753.1271266462942;-1.3567718267999613;
2024-02-29;-736.1450778974074;-0.9740389695496295;
2024-03-01;-795.3861134590815;-1.7101675111135757;
2024-03-04;-773.0676014007166;-1.2341391706732447;
2024-03-05;-791.0309982527317;-1.3764573121902262;
2024-03-06;-789.8399539942818;-1.2361451567134034;
2024-03-07;-813.7576812411155;-1.4928902072013461;
2024-03-08;-803.67339148784;-1.2509416527311927;
2024-03-11;-796.9685016169008;-1.0713873147403938;
2024-03-12;-797.0166966060311;-1.0222549480048655;
2024-03-13;-783.1553976336695;-0.7069177748115409;
2024-03-14;-780.4365652012532;-0.560099402372926;
2024-03-15;-770.9878315306587;-0.22790134193619796;
2024-03-18;-789.2250191459937;-0.693413634457327;
2024-03-19;-803.3173340304177;-1.0463236941472471;
2024-03-20;-804.3493818415941;-1.0168612951213905;
2024-03-21;-818.6294104817819;-1.398121564119399;
2024-03-22;-808.9080994706412;-0.9720933043217623;
2024-03-25;-782.6967464901527;0.16934131744916595;EXIT
2024-03-26;-785.1473648303795;0.1855699086915693;
2024-03-27;-793.7412206320762;-0.15868778462485397;
2024-03-28;-799.9505206986239;-0.46184353768051006;
2024-04-01;-792.0275261306616;0.14658842264175406;
2024-04-02;-768.6088424071509;1.9039559561130177;SELL
2024-04-03;-761.6838708435221;2.036946164761316;
2024-04-04;-724.9441736619758;3.0135612615084653;
2024-04-05;-732.7724902836837;2.1880879282155528;
2024-04-08;-738.2477604197636;1.6985797937451848;
2024-04-09;-736.4143735630796;1.5530709630546295;
2024-04-10;-706.6108486979537;2.164712924787385;
2024-04-11;-701.2978893535078;1.9599266031705687;
2024-04-12;-688.5898034071636;1.951408049428949;
2024-04-15;-672.96729411223;1.971059291913828;
2024-04-16;-662.528942267006;1.873759193931038;
2024-04-17;-647.4382958041248;1.8695935883134418;
2024-04-18;-637.3243608444157;1.78683827528432;
2024-04-19;-633.1921984059084;1.6579621849296822;
2024-04-22;-663.7442027448676;1.0288249018331062;
2024-04-23;-697.6012307379115;0.36069921057384363;
2024-04-24;-697.4658371702499;0.29498404816688745;
2024-04-25;-642.161177051702;1.2424226174920847;
2024-04-26;-648.4769098205104;1.0451500287320898;
2024-04-29;-662.2927040584749;0.6871455549919838;
2024-04-30;-655.1851914993516;0.7862344655648711;
2024-05-01;-679.3107932239232;0.06189745732969353;EXIT
2024-05-02;-664.9420867276131;0.411225525793026;
2024-05-03;-670.9211900365783;0.14609964084363372;
2024-05-06;-679.219058122521;-0.25902093416769467;
2024-05-07;-690.2742349993141;-0.9107881777580871;
2024-05-08;-684.9839583687576;-0.7692614320374533;
2024-05-09;-657.4814465813974;0.47893973947380325;
2024-05-10;-648.7231137362071;0.8397966922465616;
2024-05-13;-647.4338278610257;0.8284896105739321;
2024-05-14;-668.6296440137451;-0.24605253224196183;
2024-05-15;-672.3802999005306;-0.380721959617109;
2024-05-16;-636.3949004196771;1.4898011833590394;
2024-05-17;-623.9191648440078;2.020055783618781;SELL
2024-05-20;-627.6130058584188;1.6156186779520574;
2024-05-21;-626.643568311996;1.5106022795998393;
2024-05-22;-626.2070887751074;1.4167706114997611;
2024-05-23;-624.0172718169417;1.411113848051911;
2024-05-24;-613.4413627854321;1.6732981067712545;
2024-05-28;-596.4096803994651;1.9980718810059244;
2024-05-29;-586.1668690333893;1.9920502278329244;
2024-05-30;-531.5665053715501;2.782394695665774;
2024-05-31;-510.04221789097625;2.545955166362846;
2024-06-03;-497.50169053990453;2.2665897095644074;
2024-06-04;-503.2555484278302;1.8566319707829577;
2024-06-05;-524.0083258872379;1.3599050387908054;
2024-06-06;-552.1094810861905;0.8054214948175287;
2024-06-07;-523.0768009855144;1.178627266251463;
2024-06-10;-525.5747321968404;1.0271638493283346;
2024-06-11;-507.730068255716;1.200204219948083;
2024-06-12;-526.3482564898604;0.8049538128952352;
2024-06-13;-513.6088070497085;0.9558497244684898;
2024-06-14;-503.00054849408;1.0560780566926258;
2024-06-17;-478.6646323823428;1.3805192401513422;
2024-06-18;-473.3115222629434;1.3533196163220715;
2024-06-20;-474.1282381610251;1.2344321849754727;
2024-06-21;-492.49295155966576;0.7908261061606087;
2024-06-24;-489.99970401874555;0.7938852115645297;
2024-06-25;-488.4737056462954;0.7948083033439026;
2024-06-26;-500.964632227921;0.33596825424635185;
2024-06-27;-503.50019225819466;0.12050670478343348;EXIT
2024-06-28;-500.2428110918308;0.2122339089192143;
2024-07-01;-495.27776225052366;0.4267487548227606;
2024-07-02;-488.0844373967815;0.758567285114154;
2024-07-03;-487.034972409561;0.7581705074211287;
2024-07-05;-478.66553747559266;1.0601910028006956;
2024-07-08;-476.0482251509771;1.2060733048233119;
2024-07-09;-468.89145025001136;1.4862983255417384;
2024-07-10;-476.85941962376126;0.9410873589553227;
2024-07-11;-510.82463667475645;-1.2669071452228413;
2024-07-12;-533.0272339393641;-2.5470060466212923;BUY
2024-07-15;-537.0662173932161;-2.379742507801698;
2024-07-16;-577.38847283296;-3.0513625411787926;
2024-07-17;-549.635421666862;-1.7298365870064962;
2024-07-18;-534.6253272127233;-1.0886842221500208;
2024-07-19;-530.6716985350142;-0.8607572791039397;
2024-07-22;-570.3785606677142;-1.8988780338611249;
2024-07-23;-537.975651420689;-0.8007300377924238;
2024-07-24;-553.3720444283318;-1.1528845993868033;
2024-07-25;-552.5815412368977;-1.024776355581671;
2024-07-26;-604.1332736606873;-2.1029988044684855;
2024-07-29;-632.9725299930417;-2.2824354349573963;
2024-07-30;-666.1942885008738;-2.381024051645549;
2024-07-31;-655.1988827686582;-1.8619899854921356;
2024-08-01;-653.7939323959031;-1.6151284370867327;
2024-08-02;-629.1636739582013;-1.100755225247045;
2024-08-05;-607.769547347456;-0.6694973385674919;
2024-08-06;-609.705930292198;-0.6296486731238086;
2024-08-07;-488.5684620358258;1.6903062410364174;
2024-08-08;-488.16257671634077;1.6227167647491765;
2024-08-09;-478.18416251776125;1.648151576221814;
2024-08-12;-461.13792459131764;1.733936517807499;
2024-08-13;-492.2172947591693;1.1251952064142365;
2024-08-14;-471.50345747761634;1.3191994518450332;
2024-08-15;-481.51860327130805;1.0983528469706159;
2024-08-16;-474.762895959938;1.119087392473478;
2024-08-19;-485.2487403736304;0.8951834337852458;
2024-08-20;-479.99872345521766;0.9065514900033635;
2024-08-21;-477.03862220641213;0.8760554867945972;
2024-08-22;-469.8759778542664;0.8951004398208661;
2024-08-23;-475.5334633907312;0.7437800551830358;
2024-08-26;-468.94459687681865;0.7456466152207578;
2024-08-27;-463.24593614326284;0.7508734115196897;
2024-08-28;-440.5572569236534;1.0156788066928029;
2024-08-29;-390.13642842040844;1.7545264342699274;
2024-08-30;-382.2495057365341;1.8269216907022248;SELL
2024-09-03;-354.3576954783821;2.1990213868436994;
2024-09-04;-357.9668673026429;2.1567005975067546;
2024-09-05;-358.09806291223043;1.8401249521216878;
2024-09-06;-348.2773560798062;1.7617975289373622;
2024-09-09;-351.1708586912528;1.5042693071989401;
2024-09-10;-367.8239596133548;1.0879233068442562;
2024-09-11;-377.5796781777929;0.8277400240101331;
2024-09-12;-380.0721297774678;0.7058968144646692;
2024-09-13;-395.6085680348695;0.3598749057736438;
2024-09-16;-416.57905878201296;-0.0880264189893749;EXIT
2024-09-17;-424.16213448658283;-0.31021782180622687;
2024-09-18;-425.68514467614165;-0.42000765509585014;
2024-09-19;-439.61511876375647;-0.8015326711614983;
2024-09-20;-428.4212589157522;-0.6273898143649704;
2024-09-23;-416.7195902017677;-0.45540088068200135;
2024-09-24;-397.2509818031114;-0.04277521345661528;
2024-09-25;-368.75962940772587;0.7196625972898083;
2024-09-26;-381.7700768732021;0.2207472016915893;
2024-09-27;-370.808924945959;0.5635202501522428;
2024-09-30;-359.738773691342;0.8872004133506485;
2024-10-01;-356.60965751639384;1.0007636350996667;
2024-10-02;-359.5070492798976;0.9074911515679593;
2024-10-03;-352.3934592696738;1.1275396710922172;
2024-10-04;-350.452052248623;1.2021825614542514;
2024-10-07;-352.5884154107992;1.135713770137737;
2024-10-08;-339.49817787047476;1.4542975932184299;
2024-10-09;-341.8108148728565;1.2642572868698787;
2024-10-10;-363.84368598096546;0.5566902482032439;
2024-10-11;-371.0482640137789;0.30009911390134647;
