Date;Spread;Z-Score;Signal
2024-01-02;510.14448573231834;;
2024-01-03;518.0623839218249;;
2024-01-04;511.67595130172526;;
2024-01-05;515.5794294466425;;
2024-01-08;513.4453020772851;;
2024-01-09;517.8108443181454;;
2024-01-10;520.4195362147145;;
2024-01-11;526.26814644602;;
2024-01-12;522.3775348959633;;
2024-01-16;525.889446570203;;
2024-01-17;523.0672855826517;;
2024-01-18;530.7359504249288;;
2024-01-19;521.3376624193459;;
2024-01-22;524.5188861397794;;
2024-01-23;522.2570213329564;;
2024-01-24;521.6890667578662;;
2024-01-25;523.1077081006222;;
2024-01-26;521.8601485260572;;
2024-01-29;522.9211221861372;;
2024-01-30;527.3990765170408;1.2092506208358884;
2024-01-31;538.4038520580457;2.68633053870079;SELL
2024-02-01;540.2120798425643;2.365318074055277;
2024-02-02;542.82591504725;2.302699401678178;
2024-02-05;546.8218514197788;2.3013491776456645;
2024-02-06;545.1696246110571;1.858304172707004;
2024-02-07;556.0716579210946;2.426280259215897;
2024-02-08;530.5889844571888;-0.008359726180943756;EXIT
2024-02-09;538.3109197771406;0.669363845384214;
2024-02-12;530.8483703867923;-0.08288120589645662;
2024-02-13;542.40301780301;0.9434475710619833;
2024-02-14;538.0670441508253;0.4654641205879729;
2024-02-15;542.2930539279632;0.806459318341571;
2024-02-16;549.3678390359452;1.3344493344516517;
2024-02-20;544.6733158933332;0.8041323185816472;
2024-02-21;545.5105485945882;0.7999874997649543;
2024-02-22;547.9240109783142;0.9521964134321957;
2024-02-23;554.4215505252272;1.4835064889982046;
2024-02-26;557.88947394505;1.7068745004920476;
2024-02-27;557.218835076196;1.5464404005483252;
2024-02-28;562.5327730546165;1.9443114254002951;SELL
2024-02-29;560.4751342179812;1.5074175738729934;
2024-03-01;565.0786060865687;1.7353118830685446;
2024-03-04;573.6644263553912;2.1328407789825152;
2024-03-05;567.9385536406759;1.445663191347982;
2024-03-06;563.6354322162916;0.9894381051554002;
2024-03-07;567.2942262546858;1.195419458947098;
2024-03-08;566.2726773349908;1.030318624048806;
2024-03-11;565.7872940984718;0.8986182722206051;
2024-03-12;570.6444998995657;1.2468348826337499;
2024-03-13;558.27008866954;0.031434574664886215;EXIT
2024-03-14;568.3368289597837;0.9489598274358293;
2024-03-15;573.2775105131094;1.3759491427817436;
2024-03-18;569.056589874404;0.8168441422910068;
2024-03-19;574.017367299997;1.31648167761181;
2024-03-20;569.2654042303213;0.66890227297199;
2024-03-21;573.1739859352916;1.2268744277647219;
2024-03-22;571.3460834850747;0.8535972457077265;
2024-03-25;571.2588413624799;0.7612205364810581;
2024-03-26;574.8847325786256;1.4029981758499022;
2024-03-27;578.5327784655042;1.8834733626886826;SELL
2024-03-28;576.0075957452017;1.2770345015722486;
2024-04-01;575.5515734012461;1.0683750404761339;
2024-04-02;572.0881904789383;0.3682978351242885;
2024-04-03;579.4583796378324;1.6619044535291378;
2024-04-04;574.0877769172864;0.5431685442556768;
2024-04-05;577.8942059660322;1.1882901139442679;
2024-04-08;570.9500360425146;-0.2582136397157694;
2024-04-09;565.5704853550894;-1.3678094260656481;
2024-04-10;568.5101681055924;-0.7288311485331203;
2024-04-11;560.7922607109092;-2.513981160200176;BUY
2024-04-12;560.6847412241107;-2.1573448830160773;
2024-04-15;560.9374909308598;-1.8045203576325366;
2024-04-16;567.078828639517;-0.7007088239633299;
2024-04-17;564.7322789831004;-1.0062680673214934;
2024-04-18;556.9884862010954;-1.970387838569474;
2024-04-19;563.9496984379525;-0.8372796533765583;
2024-04-22;566.683173848935;-0.39402260291556634;
2024-04-23;571.6042582466721;0.3351321800228248;
2024-04-24;575.6650118879228;0.9279007020660596;
2024-04-25;580.4932021659681;1.5914242250558044;
2024-04-26;583.7454109164156;1.8514145424337365;SELL
2024-04-29;575.800371147756;0.7883210757184083;
2024-04-30;577.3561107978895;0.9390546951464022;
2024-05-01;570.8265631897061;0.15068580408618543;EXIT
2024-05-02;571.3912708026116;0.24774559237774346;
2024-05-03;569.8939442001029;0.10110118090790418;
2024-05-06;574.4818603663789;0.7189059776861834;
2024-05-07;588.306455203824;2.16698034061008;SELL
2024-05-08;586.2343160998954;1.6651570598554841;
2024-05-09;598.5616762136941;2.42490998110422;
2024-05-10;603.988871063169;2.369814159180129;
2024-05-13;597.9615514949185;1.648929859810438;
2024-05-14;594.828856295074;1.2542348369887861;
2024-05-15;594.6268785045671;1.1197679692025544;
2024-05-16;599.2679500210068;1.3735293357582747;
2024-05-17;608.7767807217726;1.8773967474186524;
2024-05-20;608.5941616359527;1.6564011933542158;
2024-05-21;595.9306366219831;0.6261007997221405;
2024-05-22;601.5624214745757;0.9605599417241106;
2024-05-23;602.4180537578007;0.9306480673103692;
2024-05-24;605.1183198748208;1.0307035801036684;
2024-05-28;592.5247006852843;0.03038600460074228;EXIT
2024-05-29;603.2136848312982;0.774431603235874;
2024-05-30;605.6294551473908;0.8922878140057388;
2024-05-31;615.1863774109397;1.6024158399940582;
2024-06-03;619.72797486486;1.9500393352025123;SELL
2024-06-04;620.3027422427377;1.9522189319940992;
2024-06-05;626.8582752537558;2.226896266977644;
2024-06-06;633.6462053355284;2.4035297308214805;
2024-06-07;634.6075653965653;2.063811809313782;
2024-06-10;639.5535092000375;2.035415314576563;
2024-06-11;639.480212287223;1.753000655908098;
2024-06-12;632.0801078202023;1.156130916664935;
2024-06-13;639.1508529237709;1.440363050330967;
2024-06-14;638.108941947531;1.2380520574035383;
2024-06-17;646.3095060526753;1.5341511646285726;
2024-06-18;652.3290823303491;1.6414134598596897;
2024-06-20;652.9747442164647;1.510008134739383;
2024-06-21;652.3855134143299;1.3338939995366839;
2024-06-24;657.9604439924268;1.4692653585092026;
2024-06-25;654.0659844718975;1.1484951919664972;
2024-06-26;648.8178403025508;0.8146773091205958;
2024-06-27;641.8591184595061;0.3006119575466048;
2024-06-28;631.9580265624002;-0.5614042729278743;
2024-07-01;634.5254420971771;-0.4807262920781454;
2024-07-02;632.9790721360444;-0.7418121905090572;
2024-07-03;631.3275462461777;-1.0521537535552958;
2024-07-05;635.8161181658179;-0.6516207011922706;
2024-07-08;637.9843748131924;-0.43542593899683857;
2024-07-09;634.9943032267195;-0.7883120075935366;
2024-07-10;635.3370695498835;-0.714533375840478;
2024-07-11;622.6185647634263;-1.8751140881996635;BUY
2024-07-12;624.2432117460603;-1.5813729597874964;
2024-07-15;625.9349045441727;-1.2865822568730094;
2024-07-16;631.8633909847307;-0.6912062395098908;
2024-07-17;630.4063064581019;-0.7496015012715159;
2024-07-18;626.7264983310797;-0.9902925978987245;
2024-07-19;627.9467721243973;-0.7940080851827602;
2024-07-22;631.2923521559413;-0.3872253809703767;
2024-07-23;634.1727469057404;0.05587538973213143;EXIT
2024-07-24;639.2318895997143;1.0068149008867526;
2024-07-25;645.7519350337683;2.224192947734392;SELL
2024-07-26;650.1928328788921;2.5224937676800923;
2024-07-29;657.2767996790661;2.651279336238413;
2024-07-30;660.4596425910836;2.3788564518769983;
2024-07-31;668.1167610291016;2.425843425680363;
2024-08-01;681.7133285435984;2.6203031873232643;
2024-08-02;682.120437128561;2.1579746556705492;
2024-08-05;662.4374636413853;0.9948404935343005;
2024-08-06;663.7976604602294;0.9700847039342196;
2024-08-07;667.4457739290543;1.0500302680975513;
2024-08-08;589.8680383383232;-2.402784016793395;BUY
2024-08-09;582.9598000522597;-2.263820867708552;
2024-08-12;593.7984594362425;-1.6693572451837961;
2024-08-13;594.1871335793556;-1.4928740551396515;
2024-08-14;595.4919283208692;-1.3260962937289225;
2024-08-15;586.9297587073592;-1.4456994538148376;
2024-08-16;589.6085354577864;-1.253220896479587;
2024-08-19;590.3098139453368;-1.1329053509652889;
2024-08-20;590.6694424462008;-1.03194720669196;
2024-08-21;601.1755833967765;-0.6949523594340036;
2024-08-22;604.1826913622084;-0.5603513441147207;
2024-08-23;594.5304902754472;-0.7369903049058408;
