Date;Spread;Z-Score;Signal
2024-01-02;562.1473691349246;;
2024-01-03;556.3916121593771;;
2024-01-04;558.9833317467438;;
2024-01-05;548.2659505101647;;
2024-01-08;550.9143028133122;;
2024-01-09;549.4880961999272;;
2024-01-10;548.9866103596312;;
2024-01-11;543.8612233068098;;
2024-01-12;522.2087676783407;;
2024-01-16;523.143486530679;;
2024-01-17;535.7269097231508;;
2024-01-18;488.2842808741018;;
2024-01-19;473.32399895165946;;
2024-01-22;483.8862712214147;;
2024-01-23;481.60852578294873;;
2024-01-24;476.0093622556768;;
2024-01-25;413.2045712820783;;
2024-01-26;420.55997290239463;;
2024-01-29;426.5750242856402;;
2024-01-30;441.0520110743262;-1.2675863182318243;
2024-01-31;442.4958905298472;-1.1211335249317942;
2024-02-01;439.804693257521;-1.0636435078172262;
2024-02-02;444.94526145987334;-0.8723514134364988;
2024-02-05;422.8812967824165;-1.1977537744694775;
2024-02-06;429.0380219292439;-0.9780771568059359;
2024-02-07;431.7683655819184;-0.8394977754509946;
2024-02-08;430.35627066043264;-0.7983415775623229;
2024-02-09;433.6311326330204;-0.6512870479289228;
2024-02-12;432.2033943203253;-0.6155389815558497;
2024-02-13;426.764315323885;-0.7089020297017153;
2024-02-14;423.46066581606107;-0.8297381382929062;
2024-02-15;424.1257025696714;-0.7344246302566524;
2024-02-16;428.2847464842672;-0.46547180637403246;
2024-02-20;428.84849034519715;-0.3561966164875977;
2024-02-21;428.7937466858558;-0.26708751020829774;
2024-02-22;430.1790455968239;0.029654769521885723;
2024-02-23;423.529280774946;-1.0062812993551253;
2024-02-26;420.19590696071754;-1.481268797734963;
2024-02-27;423.6059061750795;-0.9508111153478987;
2024-02-28;407.51320429790997;-2.5631595577419533;BUY
2024-02-29;406.1636023844816;-2.2968978001663904;
2024-03-01;408.0610575980756;-1.831993329864503;
2024-03-04;398.6863600794908;-2.4385319889966595;
2024-03-05;387.2916550502195;-2.657776279895772;
2024-03-06;388.66642368575805;-2.1009731464468566;
2024-03-07;390.5812599779311;-1.7089283435835723;
2024-03-08;388.08786832023816;-1.6339187903448598;
2024-03-11;399.0795466474038;-0.8733363484253155;
2024-03-12;396.9086791846706;-0.9130313644773589;
2024-03-13;396.1405674544952;-0.8693967200435816;
2024-03-14;402.40198119874594;-0.4141208051856402;
2024-03-15;400.9155595009143;-0.4446182099134458;
2024-03-18;400.0744672926417;-0.4273627729480292;
2024-03-19;406.08123928063617;0.06897511986534689;EXIT
2024-03-20;401.0175214295811;-0.22196312173986935;
2024-03-21;399.5653739144245;-0.24911080906140054;
2024-03-22;401.661260075193;0.05573805790289394;
2024-03-25;400.1280932324899;-0.0004198395018369337;
2024-03-26;402.31377949526455;0.5193636964521001;
2024-03-27;403.34547783126925;0.7452895303411515;
2024-03-28;398.9722410436233;0.08200473718893735;
2024-04-01;406.7832449457602;1.4735468342114884;
2024-04-02;344.2567739860165;-3.8483746525595226;BUY
2024-04-03;349.135209078796;-2.644167887871189;
2024-04-04;351.78419169990855;-2.0792664808504027;
2024-04-05;355.57314099341255;-1.6517958065902816;
2024-04-08;358.9939299734343;-1.3465111772148919;
2024-04-09;361.5618261392509;-1.112257118850305;
2024-04-10;361.92504324341354;-0.9963971952672805;
2024-04-11;358.12440424675856;-1.050989534213539;
2024-04-12;353.93323643683067;-1.1061067461671068;
2024-04-15;357.74604846401604;-0.8590226625037988;
2024-04-16;362.2075712273763;-0.6049051746570974;
2024-04-17;369.46557779822876;-0.2365931741422718;
2024-04-18;370.92432192151983;-0.11217077775099682;EXIT
