Date;Spread;Z-Score;Signal
2024-01-02;-104.82836280842469;;
2024-01-03;-96.79573670928835;;
2024-01-04;-102.70801511155537;;
2024-01-05;-106.77676241362371;;
2024-01-08;-121.22441671934894;;
2024-01-09;-125.18352110711953;;
2024-01-10;-135.07082992557991;;
2024-01-11;-139.78954797105894;;
2024-01-12;-145.72417593801185;;
2024-01-16;-146.52762393726357;;
2024-01-17;-144.44399308203447;;
2024-01-18;-143.46420847925458;;
2024-01-19;-160.15840269628586;;
2024-01-22;-165.00933064141168;;
2024-01-23;-162.31411217250582;;
2024-01-24;-172.16665512036298;;
2024-01-25;-162.094291645353;;
2024-01-26;-166.01354642975775;;
2024-01-29;-171.19677913582973;;
2024-01-30;-170.04998039079328;-1.121475698975695;
2024-01-31;-168.7768818946946;-0.9793641576002853;
2024-02-01;-146.67423578618832;0.05182309828466215;
2024-02-02;-142.31742762044814;0.4052238623727021;
2024-02-05;-126.99965113478072;1.4587814438683309;
2024-02-06;-127.2465843518446;1.5110575713636007;
2024-02-07;-141.53438742154424;0.7018718261537219;
2024-02-08;-151.87191856531774;0.05963751916327031;
2024-02-09;-165.32490580129138;-0.8022174251495504;
2024-02-12;-146.3345853706719;0.5453145534162785;
2024-02-13;-139.10875167612073;1.0097088536044412;
2024-02-14;-150.82433424440103;0.2208524824243565;
2024-02-15;-141.4840837673703;0.8637793606634138;
2024-02-16;-137.38733767668361;1.0428201549683718;
2024-02-20;-133.7899972600194;1.15891556071802;
2024-02-21;-124.63280108745698;1.5537817668337002;
2024-02-22;-127.37765263514837;1.2587109293803245;
2024-02-23;-124.13536977272292;1.3130163670652606;
2024-02-26;-121.98355221177042;1.3092645590373702;
2024-02-27;-123.44560305674213;1.1323975688157464;
2024-02-28;-115.51781089725614;1.5477049727457286;
2024-02-29;-120.12416743557617;1.1793718931581632;
2024-03-01;-131.92028563562803;0.2163685182510687;
2024-03-04;-118.02006572761422;1.1794024082385821;
2024-03-05;-81.23128706958244;2.849575773058216;SELL
2024-03-06;-78.38610778011446;2.3819149104440185;
2024-03-07;-82.62113701501812;1.8559564623754448;
2024-03-08;-80.17869060566693;1.714132449787768;
2024-03-11;-99.15512819461435;0.8657808742697896;
2024-03-12;-95.78039407189624;0.919297460315847;
2024-03-13;-76.45603548740189;1.5718533076999543;
2024-03-14;-84.17080120994217;1.143994205246911;
2024-03-15;-69.92454358265945;1.590370034992982;
2024-03-18;-76.89976036550058;1.1701206471567112;
2024-03-19;-77.09086867171072;1.0583449401603806;
2024-03-20;-93.69235430040737;0.24403334191552853;
2024-03-21;-94.38458864064523;0.14147572947966108;EXIT
2024-03-22;-91.66029392761891;0.20572271773225065;
2024-03-25;-91.9139980130359;0.12108147457274057;
2024-03-26;-94.41986605871125;-0.10283404525434468;
2024-03-27;-83.06483062650659;0.4938590616019679;
2024-03-28;-81.57813994984178;0.5112021034501554;
2024-04-01;-85.06369815473943;0.1592374299072685;
2024-04-02;-60.69788922509599;2.4128272069862433;SELL
2024-04-03;-51.54693309308789;2.5644127482654335;
2024-04-04;-51.367276944316814;2.13852814716526;
2024-04-05;-41.08264646291593;2.2967859607211967;
2024-04-08;-43.514162845822966;1.838096990722078;
2024-04-09;-44.60399976118629;1.577418714105719;
2024-04-10;-32.075699664617446;1.9171820994064415;
2024-04-11;-40.14427334731238;1.3605247174443127;
2024-04-12;-32.924335407198555;1.4953868088324327;
2024-04-15;-16.80437264478951;1.8748767978191179;
2024-04-16;-10.915583636822817;1.80296410323919;
2024-04-17;21.525246930753724;2.350332116885586;
