Date;Spread;Z-Score;Signal
2024-01-02;23.29650441582907;;
2024-01-03;23.646185076807125;;
2024-01-04;23.46551128749795;;
2024-01-05;23.33146913599663;;
2024-01-08;23.63163302813838;;
2024-01-09;24.73312517138281;;
2024-01-10;24.097857581651628;;
2024-01-11;23.49464369037422;;
2024-01-12;23.79769489519509;;
2024-01-16;23.853065341349744;;
2024-01-17;24.48247931791895;;
2024-01-18;23.27023431478151;;
2024-01-19;23.249836675834995;;
2024-01-22;22.346476013022514;;
2024-01-23;22.710739768067114;;
2024-01-24;22.70780891796583;;
2024-01-25;22.270746574118505;;
2024-01-26;22.71074201735715;;
2024-01-29;22.85063579104537;;
2024-01-30;22.675800092621653;-0.9782330727312466;
2024-01-31;22.862279361166532;-0.6594336387475994;
2024-02-01;23.81518627280588;0.7274987980315504;
2024-02-02;23.724850292598635;0.5718675146761687;
2024-02-05;23.249835600151993;-0.11165099892216349;
2024-02-06;22.722402643083875;-0.800804003700342;
2024-02-07;21.513064585164987;-2.2429745310691493;BUY
2024-02-08;21.73744597769023;-1.706814842721641;
2024-02-09;20.94482405497631;-2.2403794507458246;
2024-02-12;21.046835107503806;-1.8300553595383573;
2024-02-13;21.650007419411203;-1.0679231026946467;
2024-02-14;18.546519327677718;-3.153573634656135;
2024-02-15;18.800087976280466;-2.3402735303998856;
2024-02-16;18.386281820873947;-2.159054543368407;
2024-02-20;20.0152335650835;-1.0448590428937905;
2024-02-21;20.53106101226883;-0.6659042795294485;
2024-02-22;20.414506390758106;-0.6664708331586789;
2024-02-23;19.662672440703503;-1.0155051131203772;
2024-02-26;19.718040831726697;-0.8901932689692895;
2024-02-27;19.368343636945475;-0.9897747014211145;
2024-02-28;19.266883132075655;-0.9488999393199686;
2024-02-29;18.42774119011198;-1.293392517673772;
2024-03-01;18.27409871931541;-1.286837258053143;
2024-03-04;17.405305854302306;-1.6893233896734412;
2024-03-05;17.560040653818596;-1.4973326724510134;
2024-03-06;17.951404684863626;-1.1655007149074352;
2024-03-07;17.241022600268316;-1.5115227261818327;
2024-03-08;17.936832795628163;-0.9339077292004409;
2024-03-11;17.659235535665097;-1.0448848701298143;
2024-03-12;16.951687950584933;-1.459851967398637;
2024-03-13;16.677394703033286;-1.6201402850688487;
2024-03-14;16.75149759919055;-1.395600319727288;
2024-03-15;16.990419094830344;-1.0897970767733995;
2024-03-18;17.978004719071393;-0.28676259635056145;
2024-03-19;18.48200699400256;0.18348318687410528;EXIT
2024-03-20;17.767817035715915;-0.3317559893494491;
2024-03-21;18.277867907562012;0.27964474205089745;
2024-03-22;18.793835937030508;0.9437301305891994;
2024-03-25;19.451307470698872;1.7699618995481374;
2024-03-26;19.920152956391235;2.1515027643175513;SELL
2024-03-27;19.52449804394446;1.6579237448969846;
2024-03-28;20.1937209883588;2.0253132396467195;
2024-04-01;20.234752669328905;1.788840800949582;
2024-04-02;20.113242246892973;1.4850278287687053;
2024-04-03;19.670678867669956;1.012040630961154;
2024-04-04;19.570562084201967;0.85059017972442;
2024-04-05;19.39086609891757;0.63186043293708;
2024-04-08;19.47645084749172;0.6371203053862341;
