Date;Spread;Z-Score;Signal
2024-01-02;6318.948224596794;;
2024-01-03;6207.312406734199;;
2024-01-04;6154.722324626129;;
2024-01-05;6094.732686486559;;
2024-01-08;5964.340992510595;;
2024-01-09;6046.03021826732;;
2024-01-10;5793.275996469935;;
2024-01-11;5657.131512954243;;
2024-01-12;5684.747375360395;;
2024-01-16;5186.434803137658;;
2024-01-17;5004.01449051413;;
2024-01-18;4894.169689789658;;
2024-01-19;4603.726261344762;;
2024-01-22;4942.176052417124;;
2024-01-23;4972.403866952722;;
2024-01-24;4923.109719895494;;
2024-01-25;5069.926303450833;;
2024-01-26;4932.534645489571;;
2024-01-29;4906.759935255597;;
2024-01-30;4895.951860336213;-0.9103627342064537;
2024-01-31;4870.011251735647;-0.8748183245007934;
2024-02-01;4922.7608953193685;-0.7006562751551992;
2024-02-02;4559.328922769157;-1.3171346120783518;
2024-02-05;4493.890974620129;-1.3562279754878124;
2024-02-06;4448.7042757338695;-1.3572051944511723;
2024-02-07;4719.199593034375;-0.6869251235494157;
2024-02-08;4979.903677793542;0.14683979500929562;
2024-02-09;5296.263331347336;1.3506707789980354;
2024-02-12;5553.437576564045;2.440559601413891;SELL
2024-02-13;5379.136815100361;1.6575718053489865;
2024-02-14;5677.66834530316;2.228345493296399;
2024-02-15;5718.838466315421;1.9746008349342368;
2024-02-16;5591.983396705689;1.450911852578652;
2024-02-20;5410.064340556007;0.8901577360910896;
2024-02-21;5291.904151559455;0.5395135683346068;
2024-02-22;4946.043463422179;-0.353104801940678;
2024-02-23;4798.14068096991;-0.6896056887763555;
2024-02-26;4883.9111554223855;-0.4643364962992267;
2024-02-27;4861.504975478099;-0.513940990629787;
2024-02-28;5096.254592239233;0.05409978662281809;EXIT
2024-02-29;5352.3842520421995;0.6406571194278184;
2024-03-01;5575.48137993005;1.0907496700818455;
2024-03-04;5530.207427125123;0.8912989559528975;
2024-03-05;5756.677035385096;1.3589541544555273;
2024-03-06;5728.886768320275;1.2295109643894913;
2024-03-07;5816.655420411135;1.3713294792337707;
2024-03-08;5844.976445812643;1.3108366104075975;
2024-03-11;5831.925343045042;1.1508416840231561;
2024-03-12;5678.253698300234;0.683633652531321;
2024-03-13;5470.271962021925;0.0775366683118128;
2024-03-14;4953.462574642642;-1.2521290634472937;
2024-03-15;4850.842699220208;-1.3686252935366787;
2024-03-18;4891.135984141112;-1.1367146873749714;
2024-03-19;4845.452152316606;-1.1401425351980938;
2024-03-20;4932.855285692534;-0.8579680392212041;
2024-03-21;4966.531715347544;-0.7794482868539522;
2024-03-22;5077.03820357836;-0.5596663879662769;
2024-03-25;5091.792858753408;-0.5612033262326541;
2024-03-26;4964.500955320732;-0.9190461454939212;
2024-03-27;5773.978901593341;1.0991978623121248;
2024-03-28;5826.923038490806;1.1319150614764781;
2024-04-01;6107.036268497494;1.6364504974726537;
2024-04-02;5862.871538874015;1.0084499429102098;
2024-04-03;5800.859673308523;0.8606330110328164;
2024-04-04;6110.815114689564;1.440884018762931;
2024-04-05;6254.06035285259;1.6036019184670225;
2024-04-08;6448.797362606402;1.7857810404362366;
2024-04-09;6720.957921218785;1.9773655851084322;SELL
2024-04-10;6815.516526794558;1.8414785834191665;
2024-04-11;6772.076607633904;1.562360520520268;
2024-04-12;6728.095021777193;1.3424774816915526;
2024-04-15;6420.431555276236;0.8355810459293085;
2024-04-16;6262.776536431853;0.5419612847273193;
2024-04-17;6549.467528971906;0.8737780475491915;
2024-04-18;6403.723267270638;0.5771172994050566;
2024-04-19;6434.414896741359;0.5528495936471766;
2024-04-22;6455.967693248052;0.5168992144367841;
2024-04-23;6602.954983759237;0.7469961119155941;
2024-04-24;6433.082207490812;0.2824674584424308;
2024-04-25;6335.218820272628;-0.10536111658611444;EXIT
2024-04-26;6442.047926977037;0.15888208904760195;
2024-04-29;6503.768098636236;0.31920560581477947;
2024-04-30;6197.943048536027;-0.9794136811129558;
2024-05-01;6367.483494605154;-0.49875424555694575;
2024-05-02;6486.310761572284;0.02639637546439941;
2024-05-03;7177.585886607369;2.8966378614328523;SELL
2024-05-06;7309.671504762247;2.6086681297558485;
2024-05-07;7341.073105817576;2.236569031386228;
2024-05-08;7234.437844732097;1.7132886445508548;
2024-05-09;7361.97402754965;1.8077903980008994;
2024-05-10;7301.21874279623;1.4822393444585982;
2024-05-13;7160.3767527019145;1.03643751880915;
2024-05-14;6981.26393118341;0.5456189689303541;
2024-05-15;7297.584825708804;1.1756641048960843;
2024-05-16;7437.975123538374;1.3414270409167193;
2024-05-17;7584.257024983408;1.4802967544157695;
2024-05-20;7498.039456043433;1.1657958909569077;
2024-05-21;8422.017103686974;2.4469950365481634;
2024-05-22;10756.9327088307;3.5431340634888766;
2024-05-23;10681.203233351982;2.6199799308410605;
2024-05-24;12193.080782017723;2.7881494630727643;
2024-05-28;12356.46347129547;2.311717339477402;
2024-05-29;12306.988248984502;1.9410839611537416;
2024-05-30;12147.665716248432;1.6325584154118347;
2024-05-31;11838.92697025994;1.3328723520301442;
2024-06-03;11867.188592411807;1.2088859734096937;
