Date;Spread;Z-Score;Signal
2024-01-02;662.0516830463525;;
2024-01-03;648.4148961778887;;
2024-01-04;655.2910494728588;;
2024-01-05;679.9821637723223;;
2024-01-08;677.2042234324667;;
2024-01-09;674.6347212831556;;
2024-01-10;658.440099124236;;
2024-01-11;655.6162180777471;;
2024-01-12;648.6145900058387;;
2024-01-16;653.5257839528933;;
2024-01-17;661.6080624779621;;
2024-01-18;659.3359564007424;;
2024-01-19;637.0875569597201;;
2024-01-22;645.0207589310944;;
2024-01-23;641.6157208484096;;
2024-01-24;642.2600859506429;;
2024-01-25;619.1569805330846;;
2024-01-26;614.7127338890889;;
2024-01-29;615.4038405251099;;
2024-01-30;616.5751906260659;-1.5942385676257704;
2024-01-31;627.7538237896879;-0.9360028288587663;
2024-02-01;641.3496515578403;-0.24333701381125047;
2024-02-02;691.6082899273567;1.9322531278755264;SELL
2024-02-05;685.6538693895219;1.622682794234661;
2024-02-06;706.640534696742;2.2097359937466154;
2024-02-07;713.4879394382694;2.132061566799183;
2024-02-08;712.6880655210182;1.8196395228279683;
2024-02-09;721.3424242356529;1.8002763670586115;
2024-02-12;729.5975264588899;1.7518777183579444;
2024-02-13;731.1692089204859;1.5737826023696913;
2024-02-14;735.8776347859246;1.4958041819324646;
2024-02-15;737.9392571788733;1.377214455445038;
2024-02-16;744.5207202995762;1.35259082095988;
2024-02-20;744.5115476136;1.2142491767308312;
2024-02-21;750.0227736244398;1.190829737874751;
2024-02-22;741.6090942077137;0.9285907294335173;
2024-02-23;745.5921681023062;0.9182574851351133;
2024-02-26;739.9939425746059;0.7313493987981592;
2024-02-27;731.1532949252364;0.4625147077442865;
2024-02-28;711.8179504238061;-0.16082383234559086;EXIT
2024-02-29;718.2696169056996;-0.13277380153457932;
2024-03-01;706.8671705432416;-0.9782639280899386;
2024-03-04;718.11201134132;-0.4865800365954997;
2024-03-05;711.5007905337877;-1.116413811167959;
2024-03-06;736.0317359374104;0.506366546140081;
2024-03-07;749.8294863124595;1.3595508591242842;
2024-03-08;747.4748061448878;1.082842911924442;
2024-03-11;748.6900562346326;1.0582088923870507;
2024-03-12;752.5462358960757;1.205605797772293;
2024-03-13;766.1867101759183;1.8354756656757754;SELL
2024-03-14;770.2201173092683;1.7954280157664437;
2024-03-15;780.1741538938984;1.9824637390109725;
2024-03-18;783.7897131274747;1.8591355720357974;
2024-03-19;778.266103719109;1.4419784631922226;
2024-03-20;781.6168191470825;1.4310060895507093;
2024-03-21;780.8058477299775;1.2613022420717137;
2024-03-22;778.7731946696472;1.0828627777268016;
2024-03-25;792.3125779858676;1.4091334026356768;
2024-03-26;799.1843971829635;1.4601893098935728;
2024-03-27;810.9334643583012;1.6564129624861068;
2024-03-28;811.4189500023394;1.5038058380823311;
2024-04-01;817.9158878725998;1.590986629334951;
2024-04-02;817.9475871916236;1.4705693563485567;
2024-04-03;816.4196714530265;1.3748912832267706;
2024-04-04;818.248105276199;1.3392450964853986;
2024-04-05;825.1620638570173;1.4620521469266083;
2024-04-08;809.5192177864295;0.7557976469896259;
2024-04-09;808.7308049521891;0.6516819654952083;
2024-04-10;813.4789080540627;0.8166870682746472;
2024-04-11;794.9065584843943;-0.2640059988422633;
2024-04-12;793.5338745591009;-0.44439921721601694;
2024-04-15;795.7881620178703;-0.3681875403276783;
2024-04-16;788.968230297566;-0.8445158612437724;
2024-04-17;788.8668353424343;-0.9293964700415106;
2024-04-18;799.5220930576533;-0.2655089038124398;
2024-04-19;807.4067841808153;0.23604701678715437;
2024-04-22;808.9256939324582;0.2700290704876114;
2024-04-23;808.7763257626152;0.18959864290480744;EXIT
2024-04-24;808.6838245325796;0.1375644063362733;
2024-04-25;816.6894048144127;0.8664834904894625;
2024-04-26;813.3209589561923;0.5359804069056023;
2024-04-29;825.1550561084371;1.5480324416175446;
2024-04-30;830.388424044289;1.8165991393282475;SELL
2024-05-01;834.6697430779532;1.898974221559333;
2024-05-02;795.2700591492495;-0.9764320968311175;
2024-05-03;778.8551001060135;-1.8965985690959701;BUY
2024-05-06;778.0619935668057;-1.6924774185448075;
2024-05-07;793.4965199271495;-0.6492626014278287;
2024-05-08;792.9111004804777;-0.6211024808501658;
2024-05-09;799.560986336263;-0.21553388975817767;
2024-05-10;794.5685300746297;-0.5381018542823477;
2024-05-13;796.6508558800831;-0.4083855053588037;
2024-05-14;789.7764108487764;-0.8525835668202265;
2024-05-15;779.6314727899983;-1.421402228177196;
2024-05-16;764.0651701607414;-2.006741444598172;
2024-05-17;766.8076342808467;-1.620143423380037;
2024-05-20;751.8834752586331;-1.986723313712922;
2024-05-21;759.5772607597161;-1.450637525258874;
2024-05-22;761.6141746044991;-1.2237468180838245;
2024-05-23;765.0957343065318;-0.9773201931432426;
2024-05-24;725.9344167866216;-2.1550639390977664;
2024-05-28;737.7873280116524;-1.5497868090422149;
2024-05-29;733.635800127086;-1.575472862800283;
2024-05-30;725.979048665753;-1.7835779992282084;
2024-05-31;768.8116693304905;0.024350364799370538;EXIT
2024-06-03;755.7659279976066;-0.4776135721523517;
2024-06-04;746.859579344795;-0.779002568727357;
2024-06-05;730.250333573159;-1.3245614248190318;
2024-06-06;742.4021693771847;-0.7414190818852681;
2024-06-07;742.710496145156;-0.6541231253917852;
2024-06-10;743.373966316636;-0.5493343362864561;
2024-06-11;740.7226616732269;-0.616804929714522;
2024-06-12;735.202201312383;-0.879509108072129;
2024-06-13;726.4214266681818;-1.3607704016582625;
2024-06-14;723.0935987595758;-1.425012233143923;
2024-06-17;715.1012718484078;-1.7483390037527036;
2024-06-18;721.69515347872;-1.1811773048106102;
2024-06-20;734.3203674265928;-0.3026119416913603;
2024-06-21;736.6485363692677;-0.06758878353166138;
2024-06-24;746.6746242548891;0.7962181417018962;
2024-06-25;734.7859630450259;-0.18879081777163362;
2024-06-26;730.3259172329202;-0.5166713187193641;
2024-06-27;725.4637919741035;-0.8588807218487557;
2024-06-28;715.8983715215604;-1.5015317197640479;
2024-07-01;702.5544561824971;-2.3281688309063253;BUY
2024-07-02;703.2931316673343;-2.0115385989574706;
2024-07-03;702.674585206267;-1.7975894202108285;
2024-07-05;679.3797168345361;-2.602442840373832;
2024-07-08;691.4951330425242;-1.6712755797173542;
2024-07-09;705.6172648938635;-0.8243109543439482;
2024-07-10;707.7875535749172;-0.6294042485455031;
2024-07-11;713.0966831202419;-0.2631382331055141;
2024-07-12;714.8937920871128;-0.10094927306874805;EXIT
2024-07-15;712.4248421864904;-0.20989369477369124;
2024-07-16;736.734568977337;1.1903334708594222;
2024-07-17;755.443478308591;1.9359006366537246;SELL
2024-07-18;749.0138057531876;1.4377303827100136;
2024-07-19;736.5238725183581;0.8113925154980789;
2024-07-22;733.2043802599403;0.6608647361710099;
2024-07-23;736.9381009858864;0.8952881004303608;
2024-07-24;759.6955039677027;1.829429389295082;
2024-07-25;758.5448292463841;1.5937835323468699;
2024-07-26;766.8205078426074;1.7084197821154343;
2024-07-29;773.7127942322841;1.7146443465012124;
2024-07-30;791.4333673301583;1.9902108903833764;
2024-07-31;777.4713371226593;1.3631202800136102;
2024-08-01;727.4934617108078;-0.29477306961260274;
2024-08-02;748.4695345569206;0.31844967373499916;
2024-08-05;721.237753092187;-0.8022723115189795;
2024-08-06;730.446777443741;-0.510195173696184;
2024-08-07;731.013775006281;-0.565052728147198;
2024-08-08;743.4769802733799;-0.0831336712616934;EXIT
2024-08-09;746.0637947503947;-0.03704949896769488;
2024-08-12;718.4868807703075;-1.4615627596156318;
2024-08-13;730.8326453368077;-0.8075457728197147;
2024-08-14;738.3784485720694;-0.3836541372422416;
2024-08-15;729.6521938474286;-0.7639486864672301;
2024-08-16;748.2160646894672;0.13187148686885547;
2024-08-19;748.2474171488313;0.09682845685950124;
2024-08-20;748.428421254669;0.07741173983209809;
2024-08-21;733.8804409927352;-0.5978523861815394;
2024-08-22;749.8638543047205;0.24108906036322025;
2024-08-23;767.5210415970473;1.1459412391291908;
2024-08-26;769.5907963704265;1.2825080012079393;
2024-08-27;771.3934492468109;1.6095369543593998;
2024-08-28;791.7365382612792;2.513380313713861;SELL
2024-08-29;797.3480371666419;2.273120777852571;
2024-08-30;802.3567390543715;2.076525777764857;
2024-09-03;811.5145976328811;2.062836309316523;
2024-09-04;819.4178627863141;1.9834876344255676;
2024-09-05;779.9786653249769;0.5978794496942026;
2024-09-06;780.6458108575712;0.559036823210241;
2024-09-09;793.0723374564959;0.8904482829142198;
2024-09-10;793.7976540119706;0.8355082596870628;
2024-09-11;792.0284497677807;0.6938468792511876;
2024-09-12;802.4264207646258;0.9822206284120838;
2024-09-13;804.7386610053167;0.9932285590703124;
2024-09-16;816.1060838038097;1.3162022943497205;
2024-09-17;788.9438259446362;0.13828640734654865;EXIT
2024-09-18;785.3770078344304;-0.1030288564193901;
2024-09-19;782.9974267372233;-0.4047263263552726;
2024-09-20;779.7521420859125;-0.7922390179779966;
2024-09-23;785.6307712822644;-0.49173393809128263;
2024-09-24;774.930809166617;-1.3233916911328372;
2024-09-25;759.5168828733906;-2.2274708865359867;BUY
2024-09-26;747.8807118404579;-2.379797820949108;
2024-09-27;759.2484421421781;-1.5271461139875806;
2024-09-30;757.6151202137368;-1.4308983702305729;
2024-10-01;768.002996154743;-0.817496243129266;
2024-10-02;745.7331874365688;-1.8069913411344727;
2024-10-03;747.3804760661599;-1.5249112464386225;
2024-10-04;753.6582349293067;-1.1092196640480012;
2024-10-07;761.3333783892625;-0.6706653387153857;
2024-10-08;769.091979102463;-0.24542567746623645;
2024-10-09;776.6266882426046;0.16335016680035275;EXIT
2024-10-10;791.595438453999;0.9699231234881129;
2024-10-11;785.7621977491797;0.7660081491522263;
2024-10-14;789.4820257426559;1.2212936054940118;
2024-10-15;774.7016801446334;0.32688971462018035;
2024-10-16;802.0325921148187;1.9295563048154152;SELL
2024-10-17;781.6490602955441;0.6826223706237021;
2024-10-18;726.0202931619551;-2.221307500899997;BUY
2024-10-21;682.065300218721;-3.052018854329712;
2024-10-22;676.758880880101;-2.4965081679797176;
2024-10-23;678.2448081350749;-2.0400718124211883;
2024-10-24;682.2795506451083;-1.6913097486975956;
2024-10-25;678.2490319849001;-1.5727725429531862;
2024-10-28;674.5229764860364;-1.4691826466451656;
2024-10-29;662.6690075038555;-1.518715176409463;
2024-10-30;676.084740638757;-1.1320036222041185;
2024-10-31;681.8553308147375;-0.9323528364731535;
2024-11-01;686.3996878540455;-0.7713677931981068;
2024-11-04;671.8965036494952;-0.9496246724456023;
2024-11-05;687.3522320261332;-0.5892487864333527;
2024-11-06;685.6723507636004;-0.5492525659329578;
2024-11-07;691.449555439883;-0.36113238078453014;
2024-11-08;689.2973711010036;-0.32891160287919674;
2024-11-11;765.1400117026835;1.4751254255226667;
2024-11-12;759.6465258637373;1.4039685722894784;
2024-11-13;734.5941674483104;1.0371144159908063;
2024-11-14;704.6603288217202;0.34459349640490483;
2024-11-15;700.8715273874561;0.264953361165397;
2024-11-18;702.4457755065772;0.285556938269149;
2024-11-19;707.1578867516779;0.4031093512518915;
2024-11-20;709.8334097067379;0.4454985007440049;
2024-11-21;722.794150304642;0.8346333867175237;
2024-11-22;710.6927390554107;0.3447559394272317;
2024-11-25;709.0136046556399;0.22620145550794304;
2024-11-26;712.8620603650602;0.2949607039889717;
2024-11-27;716.4585958617727;0.37118406707676516;
2024-11-29;720.6070875452259;0.4750530622745455;
2024-12-02;714.9445621710561;0.17804290730700018;EXIT
2024-12-03;714.0199616062587;0.04979646448409659;
2024-12-04;701.6084401591118;-0.5955180202801049;
2024-12-05;673.0467015534891;-1.8722600835894807;BUY
2024-12-06;658.1208285143279;-2.196759286527449;
2024-12-09;662.9042736301994;-1.8031528536451606;
2024-12-10;638.4698774406743;-2.3796982735809777;
2024-12-11;587.8209332448826;-3.07622747759585;
2024-12-12;552.6393338956825;-2.8994849319506617;
2024-12-13;549.9356537185479;-2.3395784567969162;
2024-12-16;530.7520034379529;-2.1839600575123357;
2024-12-17;504.3569621679436;-2.129485808103081;
2024-12-18;562.7113349174656;-1.1958557344838538;
2024-12-19;540.400039526723;-1.3317351380277254;
2024-12-20;544.07722929897;-1.1586711412706059;
2024-12-23;560.0596063957169;-0.8642058191009552;
2024-12-24;551.054759424545;-0.8858677766704784;
2024-12-26;548.2871957615362;-0.8335079367356562;
2024-12-27;541.225612522539;-0.8406759932214436;
2024-12-30;533.17579297773;-0.8697885217138689;
2024-12-31;536.8605995562907;-0.7437642165576681;
