Date;Spread;Z-Score;Signal
2024-01-02;-282.6570986771107;;
2024-01-03;-276.01614583325085;;
2024-01-04;-286.1987254297659;;
2024-01-05;-280.2305408907457;;
2024-01-08;-293.6176635072523;;
2024-01-09;-303.15994086239067;;
2024-01-10;-314.35075418045477;;
2024-01-11;-316.68746668245404;;
2024-01-12;-320.61015644393257;;
2024-01-16;-329.33114628982304;;
2024-01-17;-330.0961389940122;;
2024-01-18;-332.54393460887974;;
2024-01-19;-332.76173504860196;;
2024-01-22;-329.75434424005886;;
2024-01-23;-324.75667961084145;;
2024-01-24;-311.83859652090723;;
2024-01-25;-312.8597987342279;;
2024-01-26;-309.47451767594015;;
2024-01-29;-315.047639055774;;
2024-01-30;-314.4437034614462;-0.19886926163174776;
2024-01-31;-355.4922391124085;-2.10195891088937;BUY
2024-02-01;-366.20965033897284;-2.297466197018098;
2024-02-02;-370.1540634377735;-2.1322791629122615;
2024-02-05;-372.90982764287384;-2.025138965127489;
2024-02-06;-365.0969747083493;-1.51658934420343;
2024-02-07;-370.74345362556596;-1.5751523990667093;
2024-02-08;-359.05953737538056;-0.9622819745387055;
2024-02-09;-370.52392510044956;-1.3082351944779096;
2024-02-12;-365.1047117352601;-0.9755316047880547;
2024-02-13;-365.0677225716101;-0.8859600135438787;
2024-02-14;-384.5787018299749;-1.4940607880434191;
2024-02-15;-375.51908596639834;-1.032064745584166;
2024-02-16;-376.48123696774434;-0.9691125238274296;
2024-02-20;-376.829807359714;-0.8893330761858043;
2024-02-21;-370.14815443066885;-0.5668073489850185;
2024-02-22;-380.9394750785188;-0.9017069648522585;
2024-02-23;-386.99202772597897;-1.0753588942252215;
2024-02-26;-381.0267093474761;-0.7716067248862957;
2024-02-27;-381.1541807365354;-0.7628945838657616;
2024-02-28;-379.59080776911446;-0.8165628028091109;
2024-02-29;-373.8958056589732;-0.03962566869557769;EXIT
2024-03-01;-378.13021800194554;-0.5398678207491419;
2024-03-04;-387.12273573363257;-1.5559585747856497;
2024-03-05;-377.1090157439489;-0.23889714623636496;
2024-03-06;-378.95550013581783;-0.4055704530940065;
2024-03-07;-382.2641545002802;-0.7718795265564085;
2024-03-08;-379.9851672585479;-0.3880103995407289;
2024-03-11;-373.9405932657374;0.6269257257606076;
2024-03-12;-381.12959161974317;-0.4863354493942429;
2024-03-13;-375.0041562486602;0.9227426099184235;
2024-03-14;-367.36237862070533;2.212062977478572;SELL
2024-03-15;-361.4735483444917;2.6061242612647844;
2024-03-18;-362.1586356770654;2.076172969249491;
2024-03-19;-365.30836850398947;1.453155970446719;
2024-03-20;-358.60015061636716;2.0323814431366993;
