Date;Spread;Z-Score;Signal
2024-01-02;-882.542637574671;;
2024-01-03;-846.2881308480348;;
2024-01-04;-849.5493269569722;;
2024-01-05;-830.1937744119435;;
2024-01-08;-849.0993913537677;;
2024-01-09;-846.7138995345276;;
2024-01-10;-848.9286096949913;;
2024-01-11;-854.0892166432616;;
2024-01-12;-869.8856732797367;;
2024-01-16;-875.8381984593274;;
2024-01-17;-855.3987104334194;;
2024-01-18;-882.3613456918995;;
2024-01-19;-895.8300199958201;;
2024-01-22;-907.2696485190584;;
2024-01-23;-905.8731353974792;;
2024-01-24;-902.1641064613691;;
2024-01-25;-1053.7279060769406;;
2024-01-26;-1009.3720056707444;;
2024-01-29;-1046.1809445706997;;
2024-01-30;-1033.4854590529999;-1.8151339410023921;BUY
2024-01-31;-1001.8820503671957;-1.241537589061492;
2024-02-01;-1049.2677936794892;-1.632587315021525;
2024-02-02;-1066.0609161346536;-1.612508598523042;
2024-02-05;-1049.5701986435338;-1.2783809853328074;
2024-02-06;-1066.2669145244208;-1.3218608391093072;
2024-02-07;-1046.7253068682423;-0.9959447199258362;
2024-02-08;-1036.3305609409547;-0.7909727597524326;
2024-02-09;-1051.5881286516264;-0.8858158161340418;
2024-02-12;-1074.2483170864234;-1.0640488994642723;
2024-02-13;-1027.9598748266608;-0.40217987836559727;
2024-02-14;-1060.270821766393;-0.7708157519048274;
2024-02-15;-1066.6311431712725;-0.7967960149716836;
2024-02-16;-1046.5739316559077;-0.39245658483225865;
2024-02-20;-1033.2482438739107;-0.039718272044808565;EXIT
2024-02-21;-1034.3007784962033;0.09465265575030612;
2024-02-22;-1061.2419407626908;-0.822112133510225;
2024-02-23;-1060.759352917174;-0.7688406729696103;
2024-02-26;-1089.589623587264;-2.038058193494635;BUY
2024-02-27;-1099.634657450222;-2.1037079893178916;
2024-02-28;-1118.7778578225316;-2.3560302541427625;
2024-02-29;-1130.6958947395615;-2.4249136228504526;
2024-03-01;-1148.572437833072;-2.4019851549964972;
2024-03-04;-1175.3854458017609;-2.4735656122399203;
2024-03-05;-1102.1029157792204;-0.6224292538504338;
2024-03-06;-1094.9112125181055;-0.4111817342064156;
2024-03-07;-1096.9284489806528;-0.4038998120012526;
2024-03-08;-1089.3726861873797;-0.1582647418322844;EXIT
2024-03-11;-1063.704483503017;0.5143544396964408;
2024-03-12;-1086.2441631619952;-0.0488117723046032;
2024-03-13;-1068.598938431724;0.4830199640500134;
2024-03-14;-1080.0161825266775;0.20225955980875207;
2024-03-15;-1083.3649720389058;0.13426548756822018;
2024-03-18;-1099.3105451374074;-0.2440304968123951;
2024-03-19;-1118.0156986021148;-0.7076452176657609;
2024-03-20;-1146.2569043711558;-1.4701817020018717;
2024-03-21;-1165.3652757441846;-1.817496368268346;BUY
2024-03-22;-1158.5127117879192;-1.4496809988551607;
2024-03-25;-1135.3032893889372;-0.6747666963224083;
2024-03-26;-1135.5393623297787;-0.6235538287306106;
2024-03-27;-1163.9349382453345;-1.3397852618985282;
2024-03-28;-1164.8619805155759;-1.2631574648162156;
2024-04-01;-1145.2787466043085;-0.7331691052589577;
2024-04-02;-1107.2622763672316;0.2359619060461926;
2024-04-03;-1135.365217471088;-0.5434391114372051;
2024-04-04;-1112.6260327642635;0.15382912495169926;EXIT
2024-04-05;-1140.1079085537933;-0.6004834399553683;
2024-04-08;-1132.6588869041514;-0.3206449222006863;
2024-04-09;-1123.1192501410635;0.06588285973524731;
2024-04-10;-1097.2515733886405;0.9717674543304711;
2024-04-11;-1108.4911605472305;0.7269400391192616;
2024-04-12;-1090.5501650769336;1.4796181174649372;
2024-04-15;-1077.559054647704;1.9362309323311675;SELL
2024-04-16;-1057.4206766814766;2.2927687759966857;
2024-04-17;-1017.2255952031951;2.691464744763726;
2024-04-18;-1006.5528504059538;2.350680360219924;
2024-04-19;-991.8366928363935;2.202874470157422;
2024-04-22;-991.4264174169084;1.8916080723214759;
2024-04-23;-1056.061724486519;0.6600740554716537;
2024-04-24;-1041.3997054780166;0.8365582183838663;
2024-04-25;-1119.7304590999972;-0.6343693464300373;
2024-04-26;-1121.3771483503049;-0.7414425404843911;
2024-04-29;-1162.6839094243414;-1.4997857749418093;
2024-04-30;-1074.2374296201763;0.16669514358051005;EXIT
2024-05-01;-1039.7229015927508;0.7498508352237618;
2024-05-02;-1064.9040967338453;0.21368379181821862;
2024-05-03;-1066.5250677172378;0.11413412029318908;
2024-05-06;-1092.6772228444142;-0.48748379067696834;
2024-05-07;-1074.5432767543584;-0.15492706186732855;
2024-05-08;-1080.665546723834;-0.3132219679830858;
2024-05-09;-1100.7357989536902;-0.7808788204100486;
2024-05-10;-1116.7837134278054;-1.0878634362366393;
2024-05-13;-1116.6259627353484;-1.0124189270510129;
2024-05-14;-1109.053437413591;-0.7815123683227717;
2024-05-15;-1144.1719219747224;-1.370623949569136;
2024-05-16;-1078.480908306323;0.08269978467599325;
2024-05-17;-1084.279279447872;0.06411088167239218;
2024-05-20;-1122.60161920419;-0.8837608911340853;
2024-05-21;-1108.643188606612;-0.39489290988191633;
2024-05-22;-1079.127596072439;0.6318378428558541;
2024-05-23;-1050.9159095531918;1.4052504451688854;
2024-05-24;-1060.7243157203739;0.9845234412067012;
2024-05-28;-1047.064395881163;1.3877624350842221;
2024-05-29;-1006.5507266206051;2.3007590479447275;SELL
2024-05-30;-1033.3344248346632;1.456424545353091;
2024-05-31;-1049.349146494736;0.9363867287771377;
2024-06-03;-985.2444393154208;2.2899748761220007;
2024-06-04;-976.7771885530726;2.0674425354038903;
2024-06-05;-997.5370783673923;1.4389010080072702;
2024-06-06;-977.5359827541133;1.6165973755727499;
2024-06-07;-1002.4745970019609;1.0312941812176053;
2024-06-10;-1007.324091836646;0.8502896891118703;
2024-06-11;-980.4648998689975;1.233034590150363;
2024-06-12;-972.6948974403365;1.2485957096463198;
2024-06-13;-981.0836419121969;1.0291067026799732;
2024-06-14;-959.4059752979579;1.3294294296682758;
2024-06-17;-961.8502255666112;1.159781595804067;
2024-06-18;-1011.6774816577981;0.019448576323110103;EXIT
2024-06-20;-996.0584634346924;0.3073104348637361;
2024-06-21;-997.3502994904513;0.17608492926030028;
2024-06-24;-1002.842027055056;-0.08644632480675607;
2024-06-25;-994.2433820188419;0.11260686303785379;
2024-06-26;-974.9497999330952;0.828034205119572;
2024-06-27;-961.6840808291042;1.2731900638056115;
2024-06-28;-1011.2118502532231;-0.9811172934570361;
2024-07-01;-998.0383073312913;-0.6339910012664712;
2024-07-02;-1005.6180265810003;-1.001083159695441;
2024-07-03;-1022.3550885241373;-1.7142225936562507;
2024-07-05;-985.6920769980206;0.24705311122600832;
2024-07-08;-992.3253333432294;-0.07496189033078791;
2024-07-09;-967.0856172671054;1.1853561606966245;
2024-07-10;-999.0039028124793;-0.5580166536369325;
2024-07-11;-1037.1597737433954;-2.1549523197694764;BUY
2024-07-12;-1062.2164823634105;-2.5563885470916374;
2024-07-15;-1113.5418416342409;-3.0308871041585044;
2024-07-16;-1184.6162375089232;-3.1984504498590343;
2024-07-17;-1142.0854375620982;-2.0184251615791395;
2024-07-18;-1157.8551281420198;-1.928286675876532;
2024-07-19;-1141.846908757178;-1.487427708452344;
2024-07-22;-1180.3315651865357;-1.7523365682631578;
2024-07-23;-1192.4323365857683;-1.6600013072019857;
2024-07-24;-1137.0689990213932;-0.8924656745199039;
2024-07-25;-1217.6109979901519;-1.640214696591505;
2024-07-26;-1210.4014795840812;-1.4029234752453363;
2024-07-29;-1194.4901627745016;-1.1013698616814538;
2024-07-30;-1173.894666441623;-0.7835857104033583;
2024-07-31;-1217.2193582069206;-1.1604162835217797;
2024-08-01;-1140.9655688565517;-0.22092800339455157;
2024-08-02;-1081.961495833418;0.5771270686096541;
2024-08-05;-1089.4369365298583;0.5889108041552873;
2024-08-06;-1112.3452002247107;0.43933338307649783;
2024-08-07;-1071.412400656066;1.313967731454178;
2024-08-08;-1123.27906292019;0.49182707569365325;
2024-08-09;-1135.3808839718204;0.34823319776899553;
2024-08-12;-1122.1273113511377;0.6601005478082558;
2024-08-13;-1149.807029399087;-0.0048075071103056725;EXIT
2024-08-14;-1145.9309692272557;0.08865677603227635;
2024-08-15;-1178.2008454072115;-0.6231364154774155;
2024-08-16;-1161.6280116330013;-0.2235950797416008;
2024-08-19;-1170.4371301833758;-0.4380054195731545;
2024-08-20;-1166.2756998493924;-0.38065264060043896;
2024-08-21;-1180.8613467924868;-0.6639010623398895;
2024-08-22;-1162.3188322776764;-0.3187428137825994;
2024-08-23;-1214.3023348583372;-1.5859175999973851;
2024-08-26;-1209.162780020406;-1.4084346303564956;
2024-08-27;-1195.0130270706227;-1.022651238063872;
2024-08-28;-1174.4356005976865;-0.6266277402104599;
2024-08-29;-1173.6291078174897;-0.5615923602843357;
2024-08-30;-1195.7817769976098;-1.025652525592961;
2024-09-03;-1115.1651581233716;1.1793526564118821;
2024-09-04;-1115.7806300956468;1.1742288047567886;
2024-09-05;-1114.4829056108051;1.4489029838027379;
2024-09-06;-1093.2538227179255;1.9237256821190982;SELL
2024-09-09;-1119.2607510076898;1.1106319251790349;
2024-09-10;-1136.930751639809;0.6357911753314756;
2024-09-11;-1141.5774668135418;0.48531320963002345;
2024-09-12;-1151.420891450217;0.20679026018552926;
2024-09-13;-1185.2318161947348;-0.7656060999785522;
2024-09-16;-1207.0086429172648;-1.2709220039490048;
2024-09-17;-1265.212176050489;-2.3125128568598194;BUY
2024-09-18;-1267.2668958362526;-1.9834077782653077;
2024-09-19;-1303.4715442145807;-2.2210592066780115;
2024-09-20;-1283.229801945502;-1.6280075890789585;
2024-09-23;-1316.763897067627;-1.8861252744551045;
2024-09-24;-1326.436738153174;-1.7700748659367167;
2024-09-25;-1326.6836714088195;-1.5665878429507498;
2024-09-26;-1325.1882529998743;-1.379564123887454;
2024-09-27;-1348.2011866748578;-1.460398409531902;
2024-09-30;-1338.2903004696352;-1.2192928719112572;
2024-10-01;-1337.1357874140995;-1.0935432071020363;
2024-10-02;-1315.9357289904062;-0.7823023448739881;
2024-10-03;-1301.817249565574;-0.5511510171354841;
2024-10-04;-1290.8929927352585;-0.3430900371346915;
2024-10-07;-1324.6054403258377;-0.7109090649131683;
2024-10-08;-1318.0873750493795;-0.5468279521378376;
2024-10-09;-1343.2424987670477;-0.9078499778671612;
2024-10-10;-1322.2370050125724;-0.46069427117794076;
2024-10-11;-1350.0970775355584;-1.1449650666760198;
2024-10-14;-1385.5678828175098;-2.281830816066341;
2024-10-15;-1374.6032409026907;-1.7423850146692084;
2024-10-16;-1396.9203130405058;-2.2271620527487443;
2024-10-17;-1383.194355167711;-1.5517399270252583;
2024-10-18;-1381.7510267488442;-1.3865767441550336;
2024-10-21;-1372.953163931947;-0.9874999758247793;
2024-10-22;-1403.7907099990316;-1.7334737550902153;
2024-10-23;-1377.5512616173542;-0.846015212577327;
2024-10-24;-1357.876939640008;-0.20385625248044792;
2024-10-25;-1337.32543708467;0.4086595557216919;
2024-10-28;-1356.4865806804728;-0.14977348123103765;EXIT
2024-10-29;-1332.0441035310687;0.5896264894307272;
2024-10-30;-1327.4758482078169;0.7597736068118449;
2024-10-31;-1340.740975628707;0.4362431056587453;
2024-11-01;-1303.9756726128564;1.7568829944730142;
2024-11-04;-1290.1923327625839;1.9844971584785336;SELL
2024-11-05;-1316.526629784091;1.144029636312181;
2024-11-06;-1466.147004755826;-2.6539101488400503;BUY
2024-11-07;-1439.9250086602306;-1.7370640031081548;
