Date;Spread;Z-Score;Signal
2024-01-02;59.23218219590409;;
2024-01-03;58.912677231458375;;
2024-01-04;58.96537518659453;;
2024-01-05;58.47478385274976;;
2024-01-08;59.10264732190088;;
2024-01-09;59.16789322692698;;
2024-01-10;59.7338460779076;;
2024-01-11;57.391126311021864;;
2024-01-12;57.68744020047617;;
2024-01-16;58.20427255692913;;
2024-01-17;57.096701278609444;;
2024-01-18;55.87641760211746;;
2024-01-19;55.734163807968635;;
2024-01-22;54.987645261146675;;
2024-01-23;55.00890773065218;;
2024-01-24;53.02582949023977;;
2024-01-25;54.09650619701749;;
2024-01-26;54.02443050341841;;
2024-01-29;54.93325497410004;;
2024-01-30;52.93144920811969;-1.6837018856401806;
2024-01-31;53.42581727718091;-1.3158166059952148;
2024-02-01;56.32767084160857;0.008064901383841593;
2024-02-02;54.52480636074068;-0.7248236740088125;
2024-02-05;53.32222853724129;-1.1589613888585808;
2024-02-06;53.25217913304079;-1.092191060737426;
2024-02-07;53.00645395926799;-1.1224948988994836;
2024-02-08;52.962427537783185;-1.1126341583904926;
2024-02-09;53.74177036509978;-0.5872683634221569;
2024-02-12;55.26834420971003;0.4544654214762951;
2024-02-13;54.782360352440165;0.29612802136442407;
2024-02-14;54.325102298891835;0.0444385333024148;
2024-02-15;54.74073454052385;0.5190582386203866;
2024-02-16;55.10021223901467;0.9488941663015975;
2024-02-20;54.258685135397464;0.11228149877893871;
2024-02-21;55.51267813850293;1.3730146348235948;
2024-02-22;54.07851559428243;-0.16301679126327123;
2024-02-23;55.00383210003161;0.7667118487688808;
2024-02-26;53.576385589929465;-0.7051642621897789;
2024-02-27;54.54527020988813;0.3272938269411385;
2024-02-28;54.524214752685374;0.2334635306164945;
2024-02-29;54.78095653740384;0.45318597305923164;
2024-03-01;56.00079698943297;1.9348946744623505;SELL
2024-03-04;56.993980444821325;2.432435052491548;
2024-03-05;57.4611365514744;2.3297265506577185;
2024-03-06;58.3680892297313;2.452816683539674;
2024-03-07;57.667311673576606;1.7247474747409488;
2024-03-08;58.13240290221562;1.813482402503222;
2024-03-11;58.56434101376288;1.8221548665257326;
2024-03-12;56.755865874222756;0.6252497809464955;
2024-03-13;55.46937509874583;-0.2048074850602436;
2024-03-14;55.11730888380093;-0.46117094867859254;
2024-03-15;53.924483675238534;-1.1733035110965282;
2024-03-18;53.95855706335924;-1.0847270042117372;
2024-03-19;53.969241442848784;-1.0596925890304574;
2024-03-20;53.20289257824009;-1.3758577242015744;
2024-03-21;52.89635916134219;-1.4567672917541525;
2024-03-22;53.42117778319038;-1.089728203080836;
2024-03-25;52.71234096057242;-1.4032971097258435;
2024-03-26;51.56073816174186;-1.7596450851561596;
2024-03-27;53.556381606539134;-0.7803131328109774;
2024-03-28;53.893476359916505;-0.5967433356237799;
2024-04-01;53.11595059966991;-0.8746202455100515;
2024-04-02;53.944847422542466;-0.4352700626365554;
2024-04-03;53.34963764116288;-0.6343735244613538;
2024-04-04;53.860457262637446;-0.31019263795050334;
2024-04-05;52.283861731634104;-1.0486304750978843;
2024-04-08;52.92965201650403;-0.6320897547840411;
2024-04-09;53.237075625900424;-0.3700941724357053;
2024-04-10;52.504336517191824;-1.0450958913812725;
2024-04-11;51.65948716329599;-1.8738571445704002;BUY
2024-04-12;52.07328055069494;-1.3385581842739205;
2024-04-15;52.84364161248776;-0.27487294834194625;
2024-04-16;52.80014361392436;-0.26624536253237396;
2024-04-17;54.22507156480012;1.659013332833441;
2024-04-18;54.50001745417871;1.770967964796807;
