Date;Spread;Z-Score;Signal
2024-01-02;-92.13815313605804;;
2024-01-03;-96.35471466814641;;
2024-01-04;-106.37709469818523;;
2024-01-05;-111.88629835302817;;
2024-01-08;-110.69433467695217;;
2024-01-09;-112.8066476134749;;
2024-01-10;-115.4745496443555;;
2024-01-11;-117.24399110186957;;
2024-01-12;-116.73751852986317;;
2024-01-16;-121.21577226152664;;
2024-01-17;-123.88470742494806;;
2024-01-18;-124.95554356993318;;
2024-01-19;-128.71583696186303;;
2024-01-22;-131.03535431998995;;
2024-01-23;-121.81798296662029;;
2024-01-24;-131.77280778129156;;
2024-01-25;-126.7640274126;;
2024-01-26;-123.88938504780964;;
2024-01-29;-120.56491242042037;;
2024-01-30;-119.39935354585364;-0.16296303061891337;
2024-01-31;-120.13061298610532;-0.1211147957136555;
2024-02-01;-120.50726108846229;-0.03157186819659922;
2024-02-02;-125.98851705568279;-0.7829158232989559;
2024-02-05;-130.33271725540916;-1.3744349882098115;
2024-02-06;-127.83009399090335;-0.8873779137889105;
2024-02-07;-134.7129690018814;-1.9502599788146706;BUY
2024-02-08;-140.68683109608327;-2.4749328826641026;
2024-02-09;-140.59608337292707;-2.0829353440993654;
2024-02-12;-134.86980489401486;-1.126942265142374;
2024-02-13;-135.47835132504042;-1.1012726694022943;
2024-02-14;-142.4170867547682;-1.835064575634413;
2024-02-15;-141.78606102747355;-1.5356180659202012;
2024-02-16;-139.76285385022186;-1.1565315546199268;
2024-02-20;-129.75529781790252;0.08728514127305108;EXIT
2024-02-21;-130.19219099990664;0.08787986500330094;
2024-02-22;-131.54298729902843;-0.08827509906119359;
2024-02-23;-128.46453376107152;0.3224123356804865;
2024-02-26;-130.46032353883243;0.10825508806477269;
2024-02-27;-130.0374360280343;0.2411390665271598;
2024-02-28;-132.55677983821508;-0.023394488322140267;
2024-02-29;-126.94633875026759;0.9752897765952988;
2024-03-01;-122.84591570440028;1.7537607064806153;
2024-03-04;-123.42398710471943;1.5781252347183268;
2024-03-05;-122.98679281367868;1.4951434934460106;
2024-03-06;-125.31711735129463;1.0830460220410774;
2024-03-07;-124.23864205227034;1.1322000896231121;
2024-03-08;-124.25809496033824;1.0289418240426975;
2024-03-11;-126.67902098465964;0.5781972449855944;
2024-03-12;-128.74578741854742;0.19158083419599267;
2024-03-13;-130.61998616143958;-0.16531906545189531;
2024-03-14;-131.2139157602607;-0.420131959898463;
2024-03-15;-136.5632946216163;-1.733404485705122;
2024-03-18;-138.41239078980007;-2.2472148983040388;BUY
2024-03-19;-133.22199111290865;-0.9729813848661841;
2024-03-20;-132.72781681168053;-0.8182703926450148;
2024-03-21;-132.58410067303586;-0.7683389329218675;
2024-03-22;-137.40285076450098;-1.6083479921061532;
2024-03-25;-145.47781799938363;-2.511409324574641;
2024-03-26;-127.33629609331678;0.4677650898488908;
2024-03-27;-129.09747672710864;0.14992984190009237;EXIT
2024-03-28;-133.41753962767456;-0.5102645442358483;
2024-04-01;-133.06222410699672;-0.3822354406369024;
2024-04-02;-128.0667061612688;0.5373138405574178;
2024-04-03;-135.95197834320592;-0.7907694076035401;
2024-04-04;-130.87819519753373;0.21772838063210856;
2024-04-05;-135.7777946377746;-0.6582804452423717;
2024-04-08;-134.33159057760335;-0.2807007245929049;
2024-04-09;-125.87517451300889;1.5818883229947724;
2024-04-10;-131.40999465770054;0.39731154634380494;
2024-04-11;-126.81082751725839;1.3336729913375283;
2024-04-12;-134.3188363052232;-0.2561875714866252;
2024-04-15;-131.66457318700128;0.26936043338740195;
2024-04-16;-128.74281763300175;0.8237205807601101;
2024-04-17;-124.62315595017836;1.5417442253695917;
2024-04-18;-136.31946187861652;-0.8551898682620103;
2024-04-19;-140.73082215887501;-1.5609054990956923;
2024-04-22;-143.55725345579543;-1.8771848776564417;BUY
2024-04-23;-142.29250877492626;-1.788767582595072;
2024-04-24;-133.48140860679206;-0.08855376530133222;EXIT
2024-04-25;-134.5000149028496;-0.2357453020259609;
2024-04-26;-129.22568742143844;0.7400573568673887;
2024-04-29;-126.51417255185638;1.1527693211615402;
2024-04-30;-128.21269507299863;0.8413283129961419;
2024-05-01;-135.89940352450708;-0.581206779340299;
2024-05-02;-129.13159480109843;0.6493927609993428;
2024-05-03;-126.1014464550195;1.0891176856104186;
2024-05-06;-129.15644450471632;0.49472684399877714;
