Date;Spread;Z-Score;Signal
2024-01-02;-20.93288621261108;;
2024-01-03;-21.916115558567853;;
2024-01-04;-22.300909059136075;;
2024-01-05;-22.74830992096682;;
2024-01-08;-28.944455873453535;;
2024-01-09;-28.565418466474966;;
2024-01-10;-29.676696415608376;;
2024-01-11;-30.439450084720775;;
2024-01-12;-30.3710688044018;;
2024-01-16;-30.599894288773214;;
2024-01-17;-29.16348389828957;;
2024-01-18;-26.985225510807396;;
2024-01-19;-27.82262266576872;;
2024-01-22;-28.475474627894314;;
2024-01-23;-26.91933679621225;;
2024-01-24;-28.01689280363823;;
2024-01-25;-28.415045926668697;;
2024-01-26;-29.494062972329942;;
2024-01-29;-31.60352787503632;;
2024-01-30;-32.01105053517851;-1.2955311353544492;
2024-01-31;-26.576175613082356;0.514006830385426;
2024-02-01;-26.375054960980137;0.7534106683875486;
2024-02-02;-29.926818711842998;-0.6006492069925525;
2024-02-05;-31.47494292356012;-1.4102227424797413;
2024-02-06;-27.738342141774282;0.7541604469694284;
2024-02-07;-28.75703577315366;0.1663355038964952;
2024-02-08;-33.08573447385467;-2.00114286431783;BUY
2024-02-09;-35.07063568715135;-2.4175583234970612;
2024-02-12;-34.363330279786524;-1.8366795605788946;
2024-02-13;-28.779600812154484;0.30126755094637275;
2024-02-14;-27.218231442052726;0.8545262910345168;
2024-02-15;-27.572264596342393;0.7378363217519227;
2024-02-16;-25.269931077436723;1.4933043417202174;
2024-02-20;-24.503592653147805;1.582848697417231;
2024-02-21;-21.815225150774026;2.1223017635497836;SELL
2024-02-22;-26.029267400063546;0.8168898375708675;
2024-02-23;-25.362121102850878;0.9444724172999998;
2024-02-26;-27.045561227313016;0.4244917750478656;
2024-02-27;-26.002734475362544;0.6493032512744844;
2024-02-28;-26.027298668452048;0.5696772662259533;
2024-02-29;-28.77666477706059;-0.21317040769129528;
2024-03-01;-33.6892150135543;-1.4776796937083871;
2024-03-04;-31.146405722062525;-0.7389921287310036;
2024-03-05;-28.324893636506204;0.0011361368566666303;EXIT
2024-03-06;-30.202092732631627;-0.4927741801534566;
2024-03-07;-28.922363536481228;-0.13005940709829358;
2024-03-08;-23.202975500516956;1.3371100104079336;
2024-03-11;-24.013353687605488;1.0475459399365603;
2024-03-12;-27.720009492349334;-0.22755480038727188;
2024-03-13;-27.489280137417296;-0.16994485784249505;
2024-03-14;-28.698185107196153;-0.5728519051700075;
2024-03-15;-26.134692436176778;0.31444981703342734;
2024-03-18;-30.550465158810084;-1.1323701145613736;
2024-03-19;-28.75958256596428;-0.4472233311747044;
2024-03-20;-31.23541784067524;-1.2542618740309497;
2024-03-21;-33.89061147013638;-1.9222600532489051;BUY
2024-03-22;-35.15854540188097;-1.9964644755755783;
2024-03-25;-36.20884081803109;-1.9562902714859445;
2024-03-26;-32.99827449542752;-0.9465280358252139;
2024-03-27;-27.997973217237757;0.5096488865322107;
2024-03-28;-28.907917120948937;0.24789106554920842;
2024-04-01;-34.136468507197094;-1.2519639524318147;
2024-04-02;-30.442243723484083;-0.19987647978817308;EXIT
2024-04-03;-34.019987948250616;-1.1151875996534766;
2024-04-04;-31.014043728645234;-0.2622511114789138;
2024-04-05;-33.095349472698075;-0.7743440545401626;
2024-04-08;-33.9941538753518;-0.9576480721831122;
2024-04-09;-32.77316983392444;-0.5179447583793292;
2024-04-10;-31.342504304718275;0.03570216396800406;
2024-04-11;-41.7469435960151;-2.7622252369622675;BUY
2024-04-12;-29.33390917386501;0.828942716228876;
2024-04-15;-27.084039008112143;1.5330596299822352;
2024-04-16;-27.69270473919805;1.2593109938512774;
2024-04-17;-26.509253679522303;1.5030048985713051;
2024-04-18;-26.878385918778534;1.2807767700327546;
2024-04-19;-21.687751251513916;2.1571831702038784;SELL
2024-04-22;-21.56524738686622;1.8672587313671556;
2024-04-23;-24.1056575466246;1.2073717224113147;
2024-04-24;-24.9113113002945;0.9413646197733452;
2024-04-25;-28.954192454287053;0.11517817171873752;EXIT
2024-04-26;-28.885888032350152;0.1291064552643941;
2024-04-29;-27.991719835562407;0.25696085386873324;
2024-04-30;-25.461305521460474;0.7318844458568214;
2024-05-01;-24.515390022175353;0.840846025505627;
2024-05-02;-27.690716341707187;0.132650559025139;
2024-05-03;-32.98585652037096;-1.002198694654489;
2024-05-06;-37.31171742867525;-1.791636247376597;
2024-05-07;-35.542698283998845;-1.360055465545579;
2024-05-08;-43.156863465253394;-2.3144564072785028;BUY
2024-05-09;-44.035403551837874;-2.337878573193923;
2024-05-10;-51.92760460630963;-2.660245065217577;
2024-05-13;-50.72438611439797;-2.07393894214329;
2024-05-14;-52.64105707349728;-1.9237075196939093;
2024-05-15;-58.65992215391884;-2.0753504036397072;
2024-05-16;-56.16385752098826;-1.6230487667266638;
2024-05-17;-56.60205584659336;-1.4779181953058054;
2024-05-20;-56.046315795419716;-1.296126857825958;
2024-05-21;-55.420103642104124;-1.1302361700195875;
2024-05-22;-54.71949592015237;-0.9768423320213702;
2024-05-23;-48.96490436055318;-0.4503445574452225;
2024-05-24;-51.02114184253536;-0.5458913351790252;
2024-05-28;-53.16496331772295;-0.6502006336415038;
2024-05-29;-53.96271258923632;-0.6492892166732253;
2024-05-30;-51.27070290959445;-0.30193199497053347;
2024-05-31;-46.98945493028231;0.3494366020951099;
