Date;Spread;Z-Score;Signal
2024-01-02;33.55324190600316;;
2024-01-03;34.85167857363272;;
2024-01-04;34.74307891580403;;
2024-01-05;35.191132918257594;;
2024-01-08;34.96621097334599;;
2024-01-09;34.46422143326098;;
2024-01-10;34.933059767422336;;
2024-01-11;35.455627746705126;;
2024-01-12;35.947005432127355;;
2024-01-16;38.13977422046059;;
2024-01-17;37.290767431511384;;
2024-01-18;37.6398181298631;;
2024-01-19;37.379190893693405;;
2024-01-22;36.37263943523952;;
2024-01-23;36.201963633099005;;
2024-01-24;35.84153655861977;;
2024-01-25;37.645721346747656;;
2024-01-26;37.99885321028533;;
2024-01-29;36.22405309477327;;
2024-01-30;37.42196181661346;0.9789524361640366;
2024-01-31;34.87321544717229;-1.0595130768219063;
2024-02-01;35.56885337687388;-0.5375449007719223;
2024-02-02;33.97801032868052;-1.7423505260884127;
2024-02-05;34.41689581980236;-1.3189627532148882;
2024-02-06;34.481782126740654;-1.2252190549906783;
2024-02-07;33.60234542719844;-1.7626459948814375;
2024-02-08;33.54239013200586;-1.6486381300847102;
2024-02-09;33.157430161960484;-1.685770632005752;
2024-02-12;31.46876359789576;-2.2119360337926337;BUY
2024-02-13;31.506477123752497;-1.8968546747008168;
2024-02-14;31.6677152937267;-1.5968085084219812;
2024-02-15;29.07295845734835;-2.3000219056268354;
2024-02-16;20.622013262631363;-3.3989004432212915;
2024-02-20;24.018556047585122;-2.0843703749592155;
2024-02-21;24.58676023625842;-1.6940196426221545;
2024-02-22;23.90960385590133;-1.6055042721251853;
2024-02-23;25.511241015501497;-1.1635076060340968;
2024-02-26;24.40623677741995;-1.253498319655925;
2024-02-27;22.329327302913192;-1.483058907143583;
2024-02-28;22.360351518315078;-1.3419825207253866;
2024-02-29;22.514627078675325;-1.1843491720096557;
2024-03-01;23.436907946017094;-0.9144937466100687;
2024-03-04;24.762739344613266;-0.5764308352939416;
2024-03-05;25.63807288278155;-0.32381986617831865;
