Date;Spread;Z-Score;Signal
2024-01-02;-623.9006915731401;;
2024-01-03;-652.7698583986027;;
2024-01-04;-627.3186908622472;;
2024-01-05;-620.1330639335516;;
2024-01-08;-639.7292894190635;;
2024-01-09;-627.883720743511;;
2024-01-10;-618.2395768278398;;
2024-01-11;-637.0805749331606;;
2024-01-12;-646.5437777148152;;
2024-01-16;-630.9953361185675;;
2024-01-17;-622.3116300777143;;
2024-01-18;-622.5593745776873;;
2024-01-19;-629.8228870261769;;
2024-01-22;-640.0344787737063;;
2024-01-23;-637.2026908305334;;
2024-01-24;-648.3035780172528;;
2024-01-25;-657.1437650220939;;
2024-01-26;-676.179311499091;;
2024-01-29;-671.5452999861913;;
2024-01-30;-726.5302767292416;-3.269806778521973;BUY
2024-01-31;-702.8907860918226;-1.9718632908674267;
2024-02-01;-709.7566618744413;-1.893777289424771;
2024-02-02;-706.3117666558697;-1.565579308483587;
2024-02-05;-736.8206821498173;-2.0652105153613753;
2024-02-06;-711.6130685325256;-1.2491996043332019;
2024-02-07;-728.0856747171514;-1.4806444409283985;
2024-02-08;-728.8444378965039;-1.349875138293587;
2024-02-09;-720.882585687143;-1.0441607565506688;
2024-02-12;-711.9024797827254;-0.7480671682390126;
2024-02-13;-722.6485155638617;-0.9140244233688464;
2024-02-14;-722.7747628598396;-0.8361531900943461;
2024-02-15;-728.4853996754758;-0.9097537249306671;
2024-02-16;-720.6026305186807;-0.6183428367375237;
2024-02-20;-694.4406269513785;0.2957855564378176;
2024-02-21;-700.1631209609141;0.24477727362594587;
2024-02-22;-713.0570228317232;-0.16754378225384098;EXIT
2024-02-23;-722.5468446255818;-0.5668940698476501;
2024-02-26;-744.7505451194047;-1.748191919096253;
2024-02-27;-734.8821275623936;-1.1918439786519173;
2024-02-28;-712.6244147256239;0.4690893917894458;
2024-02-29;-725.7803456089854;-0.47479311695105403;
2024-03-01;-748.9779941911547;-1.9641350574394112;BUY
2024-03-04;-747.1713226325106;-1.6162822479466732;
2024-03-05;-756.8410184919944;-2.0010952464853147;
2024-03-06;-754.0574427875924;-1.6001431635316132;
2024-03-07;-773.0881676024486;-2.212679627308195;
2024-03-08;-774.789542264347;-1.9414271849589757;
2024-03-11;-782.5292180236175;-1.9283578595626207;
2024-03-12;-785.3813007105871;-1.765237333222002;
2024-03-13;-827.5992658312118;-2.546438886447159;
2024-03-14;-828.550008768462;-2.117127047036872;
2024-03-15;-856.4707031934213;-2.2850886903667242;
2024-03-18;-852.7943817729044;-1.8743263774661154;
2024-03-19;-869.697631600397;-1.9259209382370934;
2024-03-20;-876.62197880492;-1.8060978641290333;
2024-03-21;-884.8139212790193;-1.7189029586272633;
2024-03-22;-890.6203982124562;-1.609484718790435;
2024-03-25;-887.7515050705396;-1.389528586137307;
2024-03-26;-877.4965215705747;-1.1047131936145875;
2024-03-27;-871.0625227855614;-0.9162819083427315;
2024-03-28;-895.5527048951662;-1.2375904627287206;
2024-04-01;-913.5840232025879;-1.414480536922612;
2024-04-02;-952.3622390176798;-1.8694809334378584;
2024-04-03;-974.6868592543846;-1.9701276631070903;
2024-04-04;-981.1601708560218;-1.8554574515397912;
2024-04-05;-999.0851287829802;-1.8894513160317508;
2024-04-08;-984.6566446114354;-1.5163632235306512;
2024-04-09;-956.5463082126133;-0.9869341415669411;
2024-04-10;-955.4337390941016;-0.9019334733623053;
2024-04-11;-962.7594179110953;-0.9480280195315566;
2024-04-12;-944.2953372114988;-0.5169528980638088;
2024-04-15;-934.4635846635506;-0.2435190825265049;
2024-04-16;-920.1943509697776;0.15035277390947968;EXIT
2024-04-17;-908.365370510825;0.4927701828534633;
2024-04-18;-865.1624556235345;1.5015895157452939;
2024-04-19;-869.4439140577925;1.3497988826122986;
2024-04-22;-879.764566748255;1.0820651124818985;
2024-04-23;-888.2483634711008;0.8874914288995203;
2024-04-24;-884.2285381143834;0.9966870158390333;
2024-04-25;-884.6165545347503;1.023212445637382;
2024-04-26;-881.0610383137117;1.072548746381752;
2024-04-29;-888.9452141400259;0.8448695270547757;
2024-04-30;-785.4812760151135;2.4822803427150797;SELL
2024-05-01;-767.660193888448;2.285600598428108;
2024-05-02;-787.702131163509;1.7167332957884573;
2024-05-03;-784.493754305418;1.5979243484092913;
2024-05-06;-784.9328123183727;1.4465118924120945;
2024-05-07;-771.8638327373717;1.479116859822912;
2024-05-08;-771.1545126175961;1.348918096756569;
2024-05-09;-780.1019166463075;1.1155265000419765;
2024-05-10;-760.4094469489153;1.3115033353116756;
2024-05-13;-752.3928414464278;1.321667714475571;
2024-05-14;-732.4942505646724;1.4998144360451064;
2024-05-15;-723.9345734698559;1.485925028930467;
2024-05-16;-736.2334636134507;1.1521604116430877;
2024-05-17;-765.2187762179484;0.5983772613811987;
2024-05-20;-744.6963634895042;0.8583747447118809;
2024-05-21;-745.1760068703519;0.7736338708359337;
2024-05-22;-745.3765870938357;0.6990849090904357;
2024-05-23;-753.29366402102;0.4647252763284088;
2024-05-24;-761.4228745858735;0.16680070376280934;EXIT
2024-05-28;-770.2974714585662;-0.4777243057736441;
2024-05-29;-733.8937643758024;1.2994067364564306;
2024-05-30;-728.4022531647594;1.4094235883051793;
2024-05-31;-746.431319664382;0.43551351797301835;
2024-06-03;-736.4389148524676;0.8856142497858787;
2024-06-04;-739.0808938537903;0.6665414841844036;
2024-06-05;-736.3816406938766;0.7509982616682023;
2024-06-06;-748.8336164756854;-0.12301112604693559;
2024-06-07;-747.0412164168312;-0.13378063744651741;
2024-06-10;-742.0218522935337;0.20303586246115712;
2024-06-11;-743.4053503587031;0.05058830236195756;
2024-06-12;-712.1085535214381;2.267627892473053;SELL
2024-06-13;-721.8588613042243;1.5259991214440578;
2024-06-14;-718.7848884176402;1.57576603313915;
2024-06-17;-731.5970845742452;0.6307303354047348;
2024-06-18;-736.1340478559956;0.27220685306287346;
2024-06-20;-742.62529234458;-0.20691805805109395;
2024-06-21;-736.7458843208369;0.18876821261114624;EXIT
2024-06-24;-742.7773304201816;-0.29627883158464813;
2024-06-25;-750.3599423082111;-0.9603477876925895;
2024-06-26;-744.2829450093252;-0.7151909251072731;
2024-06-27;-736.4502087004851;0.06245077689032023;
2024-06-28;-741.3473395559876;-0.35962510072554466;
2024-07-01;-748.5341549446675;-1.0535612796806695;
2024-07-02;-745.2243608632398;-0.6758401116573212;
2024-07-03;-748.8410413576141;-0.9553727322755328;
2024-07-05;-723.803634591874;1.2965704681890957;
2024-07-08;-705.1628294391055;2.372621994939492;SELL
2024-07-09;-678.931693578776;2.993134579510179;
2024-07-10;-673.004839653751;2.5334168105602095;
2024-07-11;-681.4821935490319;1.834867010398611;
2024-07-12;-687.8099971605689;1.4461879618849354;
2024-07-15;-699.1225307313745;0.9360667504283808;
2024-07-16;-703.8743739697603;0.7165550955413844;
2024-07-17;-688.5057334884729;1.1705713047828843;
2024-07-18;-682.8527554842099;1.234590588547798;
2024-07-19;-685.6590531998067;1.0269703938615375;
2024-07-22;-688.5230505704873;0.8402358683184609;
2024-07-23;-677.0481987697565;1.1174598051541147;
2024-07-24;-693.9406333201194;0.46287914067040603;
2024-07-25;-716.1891233950537;-0.41377159210934156;
2024-07-26;-719.5956476869269;-0.5933637373843201;
2024-07-29;-711.9750074735008;-0.3729147676861245;
2024-07-30;-746.1488322717926;-1.8160229320781731;BUY
2024-07-31;-738.2322225004118;-1.5378063565400686;
2024-08-01;-711.248893399378;-0.5130890314717607;
2024-08-02;-662.9884910110386;1.6092134860245024;
2024-08-05;-653.3793233809872;1.7662959661560462;
2024-08-06;-701.9400764598254;-0.24726058383662536;
2024-08-07;-691.9347167331034;0.22856431482476008;
2024-08-08;-719.3323625172575;-0.8871502751283806;
2024-08-09;-728.3607014878082;-1.155556865041785;
2024-08-12;-730.0027295652876;-1.1189620729694127;
2024-08-13;-725.8435379721614;-0.8846222378413314;
2024-08-14;-744.6553530571632;-1.4472333026184283;
2024-08-15;-754.0551338526748;-1.5840331746446548;
2024-08-16;-748.3532627985498;-1.237741130186435;
2024-08-19;-740.0645292640908;-0.8558190644492425;
2024-08-20;-696.5231412305989;0.740218426162579;
2024-08-21;-703.3521825428121;0.5136804264585746;
2024-08-22;-702.1385543483002;0.5285111597715454;
2024-08-23;-722.3537358355372;-0.20984466619166972;
2024-08-26;-708.8265180505964;0.28114735409988306;
2024-08-27;-691.4785434749116;0.8294947313161989;
2024-08-28;-687.8394021294732;0.8729275685952145;
2024-08-29;-694.8719489265491;0.5746320186855138;
2024-08-30;-727.9804557687398;-0.5757177666855882;
2024-09-03;-706.6289625603042;0.47196374633429294;
2024-09-04;-693.329872746436;1.0770859765246752;
2024-09-05;-675.0004551805422;1.7982393192745703;
2024-09-06;-662.7625563347236;1.9696701146382922;SELL
2024-09-09;-645.1948808146719;2.175566624796669;
2024-09-10;-648.204236412915;1.7808364840103759;
2024-09-11;-620.835058598579;2.1683277194570993;
2024-09-12;-637.8554694004791;1.5145042192447298;
2024-09-13;-647.1432796980803;1.1646318819016608;
2024-09-16;-633.3105382671874;1.435311803821797;
2024-09-17;-653.8264457050207;0.759191694670832;
2024-09-18;-659.6823841426581;0.5182027408722296;
2024-09-19;-670.9484750677301;0.11454064576036084;EXIT
2024-09-20;-654.7967431097375;0.56532646425035;
2024-09-23;-653.6329819145775;0.5282122278967896;
2024-09-24;-645.9783486077672;0.716861121381109;
2024-09-25;-640.5661691794585;0.8269267165234069;
2024-09-26;-651.8875108150629;0.3508141423743837;
2024-09-27;-650.2501735748624;0.34297483682540764;
2024-09-30;-644.0922857248581;0.5405510089378092;
2024-10-01;-659.6724356184146;-0.4604195846159572;
2024-10-02;-660.1258705909429;-0.7418933679512549;
2024-10-03;-718.1882520400973;-3.430199026250255;BUY
2024-10-04;-701.60427993877;-2.138230465326252;
2024-10-07;-712.7713116931141;-2.160037131358848;
2024-10-08;-637.8657425212365;0.7782175921203915;
2024-10-09;-653.9820547379105;0.22551941179616625;
2024-10-10;-668.186882304162;-0.30786968486175675;
2024-10-11;-662.3695757026595;-0.02922072296828837;EXIT
2024-10-14;-649.3576091144193;0.5810682584544987;
2024-10-15;-615.9484027221545;1.7974187312590586;
2024-10-16;-618.3934861885577;1.5103710391226137;
2024-10-17;-623.3767550777426;1.1911081248953241;
