Date;Spread;Z-Score;Signal
2024-01-02;539.7079863146174;;
2024-01-03;545.965404199231;;
2024-01-04;530.1552940483124;;
2024-01-05;524.7869899195571;;
2024-01-08;532.1514139920041;;
2024-01-09;514.2864140318958;;
2024-01-10;519.6033601012949;;
2024-01-11;517.5668015414536;;
2024-01-12;521.7676578745127;;
2024-01-16;526.9051900568885;;
2024-01-17;521.4899910369182;;
2024-01-18;511.60038617675144;;
2024-01-19;512.2860137945245;;
2024-01-22;525.1400050855931;;
2024-01-23;529.6451505490418;;
2024-01-24;532.3659533131248;;
2024-01-25;538.6755840212742;;
2024-01-26;541.3114742045772;;
2024-01-29;545.1172577716686;;
2024-01-30;586.2272303852731;3.3160131040461716;SELL
2024-01-31;579.3169420861874;2.341271035334386;
2024-02-01;574.9751080003822;1.8644768610252382;
2024-02-02;567.6650972059819;1.3681857816750522;
2024-02-05;565.5398264127188;1.1508667823615022;
2024-02-06;561.6027923712362;0.903780884011713;
2024-02-07;577.9247225140584;1.4065525612387593;
2024-02-08;577.9209756199994;1.2620065831576586;
2024-02-09;581.4084378859532;1.2597338381279786;
2024-02-12;579.4012402233067;1.06905381057308;
2024-02-13;558.1960114014273;0.19112119848915668;EXIT
2024-02-14;562.8234575305894;0.30617562750161026;
2024-02-15;580.5873368833724;0.9712320275271196;
2024-02-16;578.6018960623684;0.8264864012514458;
2024-02-20;573.4987976387212;0.4944885607294903;
2024-02-21;574.9286362413538;0.5008771587746212;
2024-02-22;581.9716640083217;0.8915076875439213;
2024-02-23;593.5222534778487;1.6292302191093921;
2024-02-26;599.4450694905452;1.9744627818104536;SELL
2024-02-27;596.7786884415215;1.7234658997862178;
2024-02-28;594.637367897461;1.4299022070907277;
2024-02-29;593.3083087519436;1.2040996636455117;
2024-03-01;588.2209623125178;0.7203578540293166;
2024-03-04;576.102232134837;-0.31085996769627144;
2024-03-05;567.6462655299447;-1.0372370895265628;
2024-03-06;566.236910622857;-1.210292882483562;
2024-03-07;573.0863340563051;-0.588665376844648;
2024-03-08;570.2350252517824;-0.7880395005944191;
2024-03-11;567.3689445300346;-0.9476669892948119;
2024-03-12;561.5256996934021;-1.2926683292605092;
2024-03-13;564.797079885431;-1.101122911896213;
2024-03-14;559.424471927807;-1.4962413475390992;
2024-03-15;580.5510814807491;0.19687109861828464;EXIT
2024-03-18;584.336486869461;0.47428139358856636;
2024-03-19;588.6856998512707;0.7513470989732919;
2024-03-20;595.3664941003427;1.1552148908752764;
2024-03-21;604.0812383579412;1.6056521069870662;
2024-03-22;597.2218274771741;1.0951520727853676;
2024-03-25;601.0813325841495;1.3470498342083266;
2024-03-26;597.282245612642;1.0813974823890766;
2024-03-27;611.2281610481482;1.8313257084870522;SELL
2024-03-28;610.0296182332974;1.5984845993611652;
2024-04-01;617.0242546895029;1.7605734141460632;
2024-04-02;615.70488567672;1.489663703648681;
2024-04-03;621.6052126817822;1.5775967656047238;
2024-04-04;619.2016275478101;1.3127312717337178;
2024-04-05;625.3044829700377;1.4282912615539851;
2024-04-08;623.7748075330327;1.2246721120612631;
2024-04-09;620.3833457026116;0.9732207666680346;
2024-04-10;617.1833037296309;0.7506917800484804;
2024-04-11;613.8103537075884;0.5025252479999657;
2024-04-12;606.5316864737208;-0.07358267517250865;EXIT
2024-04-15;605.8504761767773;-0.2476344379104651;
2024-04-16;599.180283115517;-0.9724999537198354;
2024-04-17;600.0680513015194;-1.030481147314421;
2024-04-18;592.9811363396575;-1.7108952233114927;
2024-04-19;594.6582869643115;-1.4223271329740923;
