Date;Spread;Z-Score;Signal
2024-01-02;792.1585409800211;;
2024-01-03;813.3770399844161;;
2024-01-04;822.208157801208;;
2024-01-05;822.3181543621279;;
2024-01-08;823.8369043846155;;
2024-01-09;817.0521509839564;;
2024-01-10;836.5093197074532;;
2024-01-11;817.1130374719783;;
2024-01-12;794.6569225660867;;
2024-01-16;798.0955397811499;;
2024-01-17;791.5182289142683;;
2024-01-18;784.2430059435953;;
2024-01-19;798.2698789194565;;
2024-01-22;800.1688106377383;;
2024-01-23;783.6838490856207;;
2024-01-24;787.4172136744075;;
2024-01-25;764.4195753562137;;
2024-01-26;777.3435910536436;;
2024-01-29;778.6741274107972;;
2024-01-30;811.9793135688487;0.5907421617121672;
2024-01-31;864.9173946114863;2.5575817680829505;SELL
2024-02-01;897.7256883970645;2.8243848060507757;
2024-02-02;887.2917077604732;2.091593673083652;
2024-02-05;877.8918085117159;1.6244178800109044;
2024-02-06;921.7080370695394;2.23503348361286;
2024-02-07;921.0104472164178;1.88707176996713;
2024-02-08;893.7671060732041;1.2421488197626256;
2024-02-09;878.2626206919381;0.8754731172933828;
2024-02-12;900.6082287921204;1.1580748608557327;
2024-02-13;929.4767890754763;1.479006652617271;
2024-02-14;920.2589607340249;1.1893103316313163;
2024-02-15;950.5802123298022;1.5048160863831652;
2024-02-16;942.3129701423438;1.2326516577266655;
2024-02-20;882.3179542382193;0.22373866200676207;
2024-02-21;929.9626515780308;0.9098028442571092;
2024-02-22;952.9221613932259;1.1861223350875174;
2024-02-23;937.4828586727854;0.8633479736234773;
2024-02-26;942.6349251184781;0.9215437699273651;
2024-02-27;942.1020048533358;0.9244738519633174;
2024-02-28;963.5153353233302;1.5931975160360652;
2024-02-29;955.3749787150712;1.223310655402493;
2024-03-01;939.144929310567;0.5715466918538916;
2024-03-04;884.1366782261366;-1.4118904479218521;
2024-03-05;907.7974680516436;-0.6555506721228903;
2024-03-06;912.9282597160554;-0.438228491751182;
2024-03-07;865.5424078474182;-1.921122396420536;BUY
2024-03-08;911.6521122156976;-0.3785367311187049;
2024-03-11;932.0235472125664;0.2586993882591767;
2024-03-12;921.1961684964788;-0.19119043172829975;EXIT
2024-03-13;943.2784480446701;0.6248271700218796;
2024-03-14;966.1234874441909;1.3376583289321047;
2024-03-15;961.8556736007174;1.1393845169604393;
2024-03-18;986.3673139245564;1.7654713347478854;
2024-03-19;990.8383518523024;1.714575472145504;
2024-03-20;1002.4702374709939;1.7903928320074287;
2024-03-21;1155.2333565193842;3.460146450313835;SELL
2024-03-22;1149.7715535068996;2.552173252376955;
2024-03-25;1135.2140646212238;1.9732049478399016;
2024-03-26;1128.4228834304683;1.6459711712745528;
