Date;Spread;Z-Score;Signal
2024-01-02;-71.46792059312673;;
2024-01-03;-68.14480270643838;;
2024-01-04;-68.84224136140122;;
2024-01-05;-68.40682288211545;;
2024-01-08;-68.21073179974178;;
2024-01-09;-65.39611769165703;;
2024-01-10;-70.21958998179565;;
2024-01-11;-70.5981706971512;;
2024-01-12;-70.9468108088077;;
2024-01-16;-70.21562805448727;;
2024-01-17;-67.8805776927129;;
2024-01-18;-69.70947978514639;;
2024-01-19;-71.26885578976129;;
2024-01-22;-74.11999112179853;;
2024-01-23;-72.1329427862133;;
2024-01-24;-81.69965351432822;;
2024-01-25;-78.41663592740264;;
2024-01-26;-77.25817726178582;;
2024-01-29;-78.17840732783444;;
2024-01-30;-80.9932555618092;-1.883070123220928;BUY
2024-01-31;-80.27508921577606;-1.5266809951183178;
2024-02-01;-81.37108411217793;-1.5390427534979765;
2024-02-02;-84.14404159122674;-1.7813224569488975;
2024-02-05;-81.03334656533966;-1.1118546065087829;
2024-02-06;-80.55240501567616;-0.93082083876033;
2024-02-07;-83.86130995661566;-1.4060655173902963;
2024-02-08;-78.19001185560043;-0.2952842547818362;
2024-02-09;-82.75762788218094;-1.0573633523353556;
2024-02-12;-79.07303616505865;-0.2830700878677761;
2024-02-13;-77.06782968037362;0.19847720007142075;EXIT
2024-02-14;-76.46751466310616;0.48188817488217295;
2024-02-15;-77.09445450412301;0.4815926548944003;
2024-02-16;-74.86725886211158;1.2804534108838688;
2024-02-20;-72.8588327186977;1.8234566929625764;SELL
2024-02-21;-69.22183701561644;2.5954250062442936;
2024-02-22;-71.26839458606355;1.7583510979618906;
2024-02-23;-72.84885991190112;1.2344320239098208;
2024-02-26;-71.12274386486536;1.4791791921845836;
2024-02-27;-72.46697128429696;1.0748191758843209;
2024-02-28;-75.25046324217743;0.40790582615651366;
2024-02-29;-73.5508624952684;0.7101795545134705;
2024-03-01;-70.48908989915242;1.2492306692546258;
2024-03-04;-71.58325384264364;0.9329395496570849;
2024-03-05;-71.06282665110712;0.9578529329738679;
2024-03-06;-69.73407570022889;1.1580290087883103;
2024-03-07;-67.70152892972325;1.5874113652550683;
2024-03-08;-67.45617850750031;1.4741500829098733;
2024-03-11;-71.48123708060658;0.3611616354388862;
2024-03-12;-73.33088980540077;-0.34959476529290145;
2024-03-13;-72.40413022472933;-0.11242702657944012;EXIT
2024-03-14;-75.30594300688276;-1.3016996912968732;
2024-03-15;-74.256156071215;-1.0340409516887403;
2024-03-18;-75.48165142479985;-1.5303444429129724;
2024-03-19;-76.53258698098801;-1.744939158258869;
2024-03-20;-80.56904285056572;-2.5764561847119447;BUY
2024-03-21;-60.551286423014574;2.841097301328118;SELL
2024-03-22;-58.70985573427427;2.51538599140519;
2024-03-25;-56.93181351773484;2.2947056244529116;
2024-03-26;-55.20050488692283;2.1188025447778887;
2024-03-27;-55.385685263698264;1.7961490906410489;
2024-03-28;-56.13314436370368;1.4956799095507718;
2024-04-01;-50.88670164250453;1.837671163511497;
2024-04-02;-50.72881028995417;1.6181159140244492;
2024-04-03;-51.05979826769203;1.4051673274246288;
2024-04-04;-49.098915293150185;1.4215217602371242;
2024-04-05;-49.302672245474014;1.2594478894651577;
2024-04-08;-53.37956840317071;0.8097890708601628;
2024-04-09;-50.41994268823308;0.9745998375361986;
2024-04-10;-45.75758514033427;1.2539069487026993;
2024-04-11;-46.54053311695611;1.0723521761844073;
2024-04-12;-49.073966798601475;0.7670150581082963;
2024-04-15;-45.83171692360557;0.9819720491629687;
2024-04-16;-47.55293349111329;0.7469796750301356;
2024-04-17;-47.74407399255165;0.6802712750630319;
2024-04-18;-48.34483532197808;0.7040345848746496;
2024-04-19;-49.01768118703549;0.4775360865384048;
2024-04-22;-48.37772024436913;0.5757181434983191;
2024-04-23;-28.737041271656437;3.5818828693495224;
2024-04-24;-27.80726764192937;2.7600614029573705;
2024-04-25;-27.546810922285744;2.274367987889968;
