Date;Spread;Z-Score;Signal
2024-01-02;134.25083608498556;;
2024-01-03;135.47326376899665;;
2024-01-04;139.42129120353692;;
2024-01-05;139.2506636974863;;
2024-01-08;141.24348520967408;;
2024-01-09;142.40077193421237;;
2024-01-10;144.7976710019329;;
2024-01-11;145.07579018746813;;
2024-01-12;143.130060375806;;
2024-01-16;143.66736829265463;;
2024-01-17;146.67075094607532;;
2024-01-18;147.86258033006067;;
2024-01-19;148.2448613957823;;
2024-01-22;148.39425618346186;;
2024-01-23;149.27119668225305;;
2024-01-24;142.6390665433689;;
2024-01-25;146.69302869324213;;
2024-01-26;145.33414390349563;;
2024-01-29;149.26516666539786;;
2024-01-30;149.70848706114379;1.2418517928322976;
2024-01-31;149.52982294912414;1.1610333088049716;
2024-02-01;150.23290457249158;1.3189590032705147;
2024-02-02;144.75460113704614;-0.363985657234156;
2024-02-05;145.78683695335246;-0.16258965084698554;
2024-02-06;151.62016618107504;1.7728574065063158;
2024-02-07;149.54527010473691;0.9325701857737966;
2024-02-08;147.01160182135055;-0.08236874971520868;
2024-02-09;144.4205069935681;-1.070584452060723;
2024-02-12;146.38602218921653;-0.4001507160783728;
2024-02-13;143.8464264033554;-1.4644975922614465;
2024-02-14;136.27790554831063;-3.06030009734604;BUY
2024-02-15;139.65247190481122;-1.7861002372769224;
2024-02-16;141.51228806021322;-1.1682081347160154;
2024-02-20;148.56629305070388;0.6272508659080201;
2024-02-21;149.4247379039333;0.8424348922321401;
2024-02-22;152.01625539636348;1.3405939455925817;
2024-02-23;153.74775441522357;1.5627643864517402;
2024-02-26;154.2215440468959;1.4770994752824484;
2024-02-27;155.59141976135393;1.588197419213265;
2024-02-28;157.61517034463768;1.7529565866822896;
2024-02-29;153.633157706611;0.9590452579667603;
2024-03-01;152.71790298672795;0.7623838333496408;
2024-03-04;155.2104416689857;1.0873313389492794;
2024-03-05;154.1765221699042;0.8262192138157894;
2024-03-06;155.51894369047244;0.9985526976262393;
2024-03-07;159.50794387083985;1.4833749265873941;
2024-03-08;159.6695339516313;1.3454065342966348;
2024-03-11;156.66648806026376;0.8092410805583128;
2024-03-12;157.84159026319819;0.8935760942871149;
2024-03-13;156.62252652164284;0.6345058707214971;
2024-03-14;154.8680145455542;0.27231793157204986;
2024-03-15;147.024531336016;-1.533943065466962;
2024-03-18;137.94581655947889;-3.1489367517407807;
2024-03-19;137.64085631409182;-2.552618213282083;
2024-03-20;134.53393505226973;-2.4360566692098344;
2024-03-21;134.38893138529465;-2.046598676717511;
2024-03-22;133.61947615369485;-1.826075420332935;
2024-03-25;133.47375992136097;-1.6081364842308974;
2024-03-26;137.59357209413636;-1.0773484313183488;
2024-03-27;139.7683184163158;-0.7792130823434813;
2024-03-28;139.2284957291224;-0.7566369819907223;
2024-04-01;137.5514320107521;-0.8382631234514883;
2024-04-02;138.93751131275067;-0.6305474810576942;
