Date;Spread;Z-Score;Signal
2024-01-02;59.05681428703076;;
2024-01-03;56.024972519081075;;
2024-01-04;65.6126875468508;;
2024-01-05;64.76630077891082;;
2024-01-08;64.08832036733133;;
2024-01-09;77.50525214986237;;
2024-01-10;79.247442695931;;
2024-01-11;115.36795163400757;;
2024-01-12;104.16858381529005;;
2024-01-16;104.99997254199104;;
2024-01-17;107.86324775436003;;
2024-01-18;101.7654899106036;;
2024-01-19;81.83431632898453;;
2024-01-22;95.46523019497499;;
2024-01-23;97.03887493496154;;
2024-01-24;101.52329614000087;;
2024-01-25;76.41831701508875;;
2024-01-26;79.52020500360004;;
2024-01-29;77.81767202850256;;
2024-01-30;82.8929851575133;-0.0987069182877929;
2024-01-31;87.06856885284162;0.06087743019723549;
2024-02-01;79.24944588089738;-0.5206732139391814;
2024-02-02;94.81379074287395;0.4238675686475293;
2024-02-05;96.24173185788618;0.4465385106944882;
2024-02-06;101.78076990628324;0.7943405359735087;
2024-02-07;103.14411913738945;0.81956879596144;
2024-02-08;123.56214085763065;2.1229342959662536;SELL
2024-02-09;130.1274441543644;2.30410934822929;
2024-02-12;129.29817593838368;1.9388316391708946;
2024-02-13;126.30104729180289;1.5781996650938492;
2024-02-14;132.17676278027875;1.7028980428233724;
2024-02-15;129.35687590637008;1.3990742780226904;
2024-02-16;132.90369499938595;1.4041882479947252;
2024-02-20;138.54320251261447;1.4806877181308487;
2024-02-21;127.55291517661453;0.8950760383214302;
2024-02-22;143.86670914692922;1.4413813996425775;
2024-02-23;140.58825118587401;1.1878589753265911;
2024-02-26;158.36739831837133;1.726758345338313;
2024-02-27;153.07025173104876;1.381277122129443;
2024-02-28;136.31705582795712;0.5946032107660668;
2024-02-29;126.81146452224482;0.0790977154647829;EXIT
2024-03-01;123.40143830843078;-0.23264528199534032;
2024-03-04;116.37338604040588;-0.7719527990243833;
2024-03-05;107.75997733590134;-1.456832994756964;
2024-03-06;98.11502193799197;-2.05080174858906;BUY
2024-03-07;114.79606015280444;-1.0364589759607006;
2024-03-08;99.6965694807244;-1.8308152397500899;
2024-03-11;95.46013824723968;-1.8035706347456109;
2024-03-12;91.92831403758055;-1.7355599024663886;
2024-03-13;93.48760501013055;-1.4695744294915052;
2024-03-14;90.25665283701676;-1.4435504536530785;
2024-03-15;81.81200067400141;-1.6075323878027887;
2024-03-18;94.3570943477855;-0.9597093303195599;
2024-03-19;110.09916019109266;-0.2253892047003817;
2024-03-20;105.8590387640836;-0.366324653195105;
2024-03-21;103.34507483942787;-0.4062480818172986;
2024-03-22;101.25489446740141;-0.4312951513195736;
2024-03-25;103.396144491276;-0.23184083785026935;
2024-03-26;117.51350767966358;0.8699860968089572;
2024-03-27;105.47334632124898;0.1215184789311198;EXIT
2024-03-28;99.48261807565962;-0.31011366536941015;
2024-04-01;96.99644354227826;-0.47612257972609306;
2024-04-02;45.29039250091705;-3.502672180939708;BUY
2024-04-03;55.894987394082705;-2.2516002017387637;
2024-04-04;48.163283167524355;-2.1884085511472953;
2024-04-05;60.6792637162896;-1.4062191948698732;
2024-04-08;54.49595905573449;-1.5004615012271536;
2024-04-09;47.54975032711275;-1.5874799067978336;
2024-04-10;60.04902238557668;-0.9715312972920154;
2024-04-11;56.9153350081931;-1.0005437695502593;
2024-04-12;51.687013663496714;-1.0973888319019962;
2024-04-15;70.76498722644953;-0.335945183230835;
2024-04-16;74.84199002169794;-0.1420287502484236;EXIT
