Date;Spread;Z-Score;Signal
2024-01-02;167.19447206418715;;
2024-01-03;169.89760600804465;;
2024-01-04;168.8063573387199;;
2024-01-05;169.48258056402506;;
2024-01-08;168.32909243082864;;
2024-01-09;169.4221013593463;;
2024-01-10;169.38621138683115;;
2024-01-11;168.84577273138294;;
2024-01-12;170.6808219362662;;
2024-01-16;168.35235552847672;;
2024-01-17;168.3462054908677;;
2024-01-18;169.03632031623562;;
2024-01-19;169.90377149152448;;
2024-01-22;170.5755585111315;;
2024-01-23;166.47027432694267;;
2024-01-24;165.1918163492739;;
2024-01-25;165.97184904072412;;
2024-01-26;165.89725817259028;;
2024-01-29;165.04781012883694;;
2024-01-30;163.54004567422746;-2.2106986998968;BUY
2024-01-31;164.89882227890024;-1.4062263965524988;
2024-02-01;162.40608542249623;-2.12712734642369;
2024-02-02;160.33606774604158;-2.3569454711240527;
2024-02-05;160.38294691804813;-1.9709310406516414;
2024-02-06;164.2501603272531;-0.6870314636710044;
2024-02-07;162.92956393221908;-0.9948751290681562;
2024-02-08;156.30599819789046;-2.4178057508801047;
2024-02-09;155.94176892010432;-2.0876479767852727;
2024-02-12;157.6892567096986;-1.5064694025264107;
2024-02-13;156.2190939340914;-1.6208458391213971;
2024-02-14;153.52760569030048;-1.895032460569023;
2024-02-15;156.82464328548963;-1.1108756576748458;
2024-02-16;156.38039733568212;-1.1062062070283631;
2024-02-20;158.9423985062741;-0.4824250064426121;
2024-02-21;160.0740554308191;-0.14191374940665924;EXIT
2024-02-22;161.1261235453238;0.18059462311901325;
2024-02-23;163.96590444304348;0.9813545417489072;
2024-02-26;162.61029196285256;0.6955412345055463;
2024-02-27;162.42243916706414;0.7089200800553301;
2024-02-28;163.18912820668876;0.9473230505419228;
2024-02-29;163.20431560606687;1.0105740391855231;
2024-03-01;164.28326879259345;1.2753275623402478;
2024-03-04;160.98452575831726;0.2759062802202435;
2024-03-05;160.271152430399;0.064074031688165;
2024-03-06;159.25855190616335;-0.1718690923286964;
2024-03-07;158.9039214385306;-0.2256203537551281;
2024-03-08;160.07118721793552;0.09176774366066838;
2024-03-11;163.95393943702473;1.249406896932037;
2024-03-12;166.35087522401022;1.7645896841312898;
2024-03-13;163.40533381979486;0.7737565146393781;
2024-03-14;161.46261468992472;0.0303153026746392;
2024-03-15;160.37264323324627;-0.5020854489601707;
2024-03-18;158.27002903271148;-1.5526650170548844;
2024-03-19;156.63916741339216;-2.0568938738857865;BUY
2024-03-20;155.5100392216882;-2.129465658954408;
2024-03-21;154.12530109385472;-2.160717318397592;
2024-03-22;154.57503657978822;-1.7486426276797735;
2024-03-25;154.84650293814252;-1.4733682536706707;
2024-03-26;154.82793765605817;-1.3197927356998254;
2024-03-27;158.4199912149355;-0.2939960297403266;
2024-03-28;158.47915575797862;-0.21875659072468975;
2024-04-01;158.09834626474668;-0.2533477356753504;
2024-04-02;157.69686813056114;-0.3270762596960421;
2024-04-03;152.23257595352177;-1.7121243473836238;
2024-04-04;149.8951614558001;-1.9793238877133492;
2024-04-05;148.91877499929444;-1.8831078239492156;
2024-04-08;148.31918404028045;-1.7377049522258279;
2024-04-09;150.68233484666644;-1.1471236661590418;
2024-04-10;148.79673605537323;-1.4738619547913254;
2024-04-11;146.17618771715138;-1.8688382872632163;
2024-04-12;144.1008940799394;-2.031001122804288;
2024-04-15;146.27266028269196;-1.4187536674342074;
2024-04-16;141.69790543274775;-2.034403174629236;
2024-04-17;141.63386156508307;-1.76802609239967;
2024-04-18;143.01818164582875;-1.3496634295749947;
2024-04-19;146.32498007898766;-0.6931292232046304;
2024-04-22;147.95552601680953;-0.35133002382491463;
2024-04-23;148.19251494522322;-0.2545174260769811;
2024-04-24;146.3839231145182;-0.5170630577829279;
2024-04-25;144.167381378742;-0.8536078255571563;
2024-04-26;143.1639531863855;-0.9925797265134525;
2024-04-29;144.8791758776272;-0.5540035038892034;
2024-04-30;142.70170843052927;-1.1652564892129682;
2024-05-01;153.27684955428109;2.1847623319982983;SELL
2024-05-02;152.72995953343522;1.839460314869664;
2024-05-03;148.98202487403853;0.7367572254872019;
2024-05-06;147.34664167276543;0.2725253783439464;
2024-05-07;145.9002051936284;-0.08808758214946698;EXIT
2024-05-08;146.49325551820527;0.13328457358570342;
2024-05-09;146.86236596407622;0.23831874902844202;
2024-05-10;147.61516237936354;0.422302102853587;
2024-05-13;149.8775854329483;1.0474709963676947;
2024-05-14;149.68817491295218;0.9021057577594801;
2024-05-15;149.36577665743084;0.7241402764248606;
2024-05-16;152.4561552379547;1.595344242802442;
2024-05-17;152.14798442126948;1.3314818731558313;
2024-05-20;149.71251760029253;0.5158462818078507;
2024-05-21;149.44522608300616;0.4085951253037576;
2024-05-22;153.3424229224521;1.4565690213825504;
2024-05-23;148.24665560402872;-0.14716265055166822;
2024-05-24;143.20987063317037;-1.7441410023788935;
2024-05-28;140.8623306365235;-2.1738141578422425;BUY
2024-05-29;142.14287879445695;-1.7765829477527035;
2024-05-30;142.61180216247448;-1.4781104913306005;
2024-05-31;144.3970211832063;-0.8936178211035264;
2024-06-03;146.29016334867458;-0.31683767981168115;
2024-06-04;145.62701222389245;-0.4784437633871357;
2024-06-05;142.28499569752105;-1.3131676360124918;
2024-06-06;143.3377096803955;-0.9606329098960992;
2024-06-07;145.1321708061902;-0.4612867182823665;
2024-06-10;145.15105400828998;-0.422317711918491;
2024-06-11;144.0696418297564;-0.6337944572820855;
2024-06-12;140.8978419272584;-1.3134137456710107;
2024-06-13;141.1956823590483;-1.1157222726821745;
2024-06-14;141.05900699160298;-1.0655979719618376;
2024-06-17;141.35486627712663;-0.9188520200595612;
2024-06-18;140.7484378440528;-1.002889269913534;
2024-06-20;143.675054318477;-0.034879337356953206;EXIT
2024-06-21;144.73483034881383;0.6584764629618113;
2024-06-24;144.72598744423289;0.8641926552139123;
2024-06-25;142.57452994508623;-0.31631608867485006;
2024-06-26;141.9378504935791;-0.722804160202725;
2024-06-27;140.24139042166735;-1.5450899694988467;
2024-06-28;141.2190364490516;-0.9562233108044383;
2024-07-01;141.64217433911915;-0.6620003062810197;
2024-07-02;138.3111587944317;-2.115575708375596;BUY
2024-07-03;137.530502512697;-2.144647625121275;
2024-07-05;139.05593221131045;-1.2880865909301238;
2024-07-08;137.18565632923247;-1.8175166492728612;
2024-07-09;138.82648133106125;-1.0466030807539555;
2024-07-10;141.31762791689397;0.09240125889681379;EXIT
2024-07-11;139.87066096173703;-0.4945747838773562;
2024-07-12;139.30201553083364;-0.7178005671436916;
2024-07-15;138.6703512938099;-0.9333642633601997;
2024-07-16;140.76348002614787;0.03640661307913076;
2024-07-17;149.39092150260234;2.8461396042630334;SELL
2024-07-18;148.65710781527395;2.12890685869795;
2024-07-19;147.53726771407554;1.6261077619829847;
2024-07-22;145.7418740281203;1.0984105052141344;
2024-07-23;143.16028686822438;0.4197471791257174;
2024-07-24;150.21281904989877;2.004846487340964;
2024-07-25;154.57639047388108;2.405883872314915;
2024-07-26;154.83297884644946;2.040111849687328;
2024-07-29;151.37568605089987;1.2768522262794586;
2024-07-30;155.73738332754715;1.7414159896061778;
2024-07-31;149.95846048116812;0.7551729772892262;
2024-08-01;155.0260584044642;1.3975508396141136;
2024-08-02;161.2552660376478;2.0033529355400357;
2024-08-05;157.33907635841905;1.3146907510652353;
2024-08-06;152.48188351948195;0.5432371445204089;
2024-08-07;151.9502791614491;0.39638921710696706;
2024-08-08;152.26178064922323;0.370377402292573;
2024-08-09;152.68577313385822;0.36139843230482666;
2024-08-12;151.6253820851061;0.06218324233608909;EXIT
2024-08-13;148.69874737534906;-0.7315398531755792;
