Date;Spread;Z-Score;Signal
2024-01-02;-1669.470358510158;;
2024-01-03;-1698.9127653532648;;
2024-01-04;-1702.264221444022;;
2024-01-05;-1701.3264097860033;;
2024-01-08;-1640.9668956462692;;
2024-01-09;-1568.9322878217977;;
2024-01-10;-1574.9079771406905;;
2024-01-11;-1584.555304558495;;
2024-01-12;-1613.4136310684858;;
2024-01-16;-1673.8778002106178;;
2024-01-17;-1661.1167334361887;;
2024-01-18;-1669.6114348289532;;
2024-01-19;-1626.7218260368766;;
2024-01-22;-1647.9517741475045;;
2024-01-23;-1634.7367724391572;;
2024-01-24;-1605.4929721870355;;
2024-01-25;-1699.5872358518752;;
2024-01-26;-1694.3241167507344;;
2024-01-29;-1643.8594100147586;;
2024-01-30;-1645.9404338489724;0.04609921456525281;
2024-01-31;-1587.2226353078086;1.2790640661348684;
2024-02-01;-1495.6795991357333;2.5878064499191407;SELL
2024-02-02;-1502.322440062096;2.081676824770389;
2024-02-05;-1506.2757148209612;1.7682839074583023;
2024-02-06;-1524.4009132394547;1.314426546923959;
2024-02-07;-1545.8395366075536;0.9452870808758167;
2024-02-08;-1532.2592749554522;1.0922505501312714;
2024-02-09;-1551.0652948306479;0.7726190635570236;
2024-02-12;-1525.8625702877355;1.0491032506856153;
2024-02-13;-1414.882761880086;2.1832085486954314;
2024-02-14;-1390.7198994083249;2.077152763428377;
2024-02-15;-1397.8194018977529;1.7398998759605375;
2024-02-16;-1367.2284421151146;1.7798509559696223;
2024-02-20;-1154.6502081216895;2.817462699880647;
2024-02-21;-1199.8751767974372;2.0582865424325885;
2024-02-22;-1232.3475694885842;1.6042914179913241;
2024-02-23;-1193.8178084665337;1.6512821440615368;
2024-02-26;-1173.7673716241977;1.5991711875096866;
2024-02-27;-1157.3524739218565;1.5246058643929652;
2024-02-28;-1138.2029308308443;1.4858983583975984;
2024-02-29;-1163.3741220760212;1.2069476407401283;
2024-03-01;-1176.766099000245;1.0161454895187807;
2024-03-04;-1140.417280094546;1.1185055423681283;
2024-03-05;-1116.502728943566;1.1426387236295192;
2024-03-06;-1140.305017631299;0.9071314805817201;
2024-03-07;-1150.117910742925;0.7688497036111114;
2024-03-08;-1172.7442414817606;0.5445131037609527;
2024-03-11;-1229.8139487756234;0.01705325376049955;EXIT
2024-03-12;-1221.4543325785826;-0.050621729827744315;
2024-03-13;-1230.025041419624;-0.2705306070598537;
2024-03-14;-1173.1356802576768;0.3243215631023756;
2024-03-15;-1177.4743515237305;0.14740160513748576;
