Date;Spread;Z-Score;Signal
2024-01-02;1747.5113265708712;;
2024-01-03;1773.071990863462;;
2024-01-04;1762.7728555807903;;
2024-01-05;1764.2242694463093;;
2024-01-08;1742.8745381474605;;
2024-01-09;1744.183775289856;;
2024-01-10;1751.7578014271899;;
2024-01-11;1770.7926180009429;;
2024-01-12;1805.1274071484522;;
2024-01-16;1813.8484748810142;;
2024-01-17;1798.3632712939834;;
2024-01-18;1798.860974732768;;
2024-01-19;1806.2486084850293;;
2024-01-22;1825.8436953254834;;
2024-01-23;1848.1287873198678;;
2024-01-24;1834.952963030317;;
2024-01-25;1835.7176226239922;;
2024-01-26;1818.324187215754;;
2024-01-29;1849.2353102165591;;
2024-01-30;1857.8846900090573;1.5895462665392688;
2024-01-31;1824.8012921827242;0.6416033818005884;
2024-02-01;1852.7371117835214;1.259687035974183;
2024-02-02;1828.0786314436698;0.5327821145934974;
2024-02-05;1809.7174502262992;-0.03300644951733042;
2024-02-06;1811.6411145693826;-0.08568025374633208;
2024-02-07;1812.4359406237973;-0.19975657178303693;
2024-02-08;1827.374055626757;0.2730641843423622;
2024-02-09;1841.239735369053;0.8871579862627669;
2024-02-12;1827.8113980808766;0.09334307101069066;
2024-02-13;1815.3243119322017;-0.619411831991321;
2024-02-14;1829.301003214711;0.09283060816320671;
2024-02-15;1842.5484415202325;0.8298499593600178;
2024-02-16;1829.0208741592435;-0.1478352370184013;
2024-02-20;1828.7737440325852;-0.17627439688339158;
2024-02-21;1840.212790037605;0.684560544098493;
2024-02-22;1863.9789465351917;2.038254821693618;SELL
2024-02-23;1895.3017923725513;2.859987782331212;
2024-02-26;1912.1251200894226;2.7023777029975986;
2024-02-27;1920.710883417713;2.3950768522797157;
2024-02-28;1909.1066293364352;1.7843677643407294;
2024-02-29;1865.528804673469;0.493984188432327;
2024-03-01;1901.8371338584648;1.3780794277924566;
2024-03-04;1879.3064828545644;0.7006883681388869;
2024-03-05;1867.2352702420264;0.31116514677924684;
2024-03-06;1881.227713577474;0.6237471747482632;
2024-03-07;1882.7589698903535;0.5920029402593366;
2024-03-08;1873.8469367946984;0.26273903695286277;
2024-03-11;1864.0806717308362;-0.0761280270203565;EXIT
2024-03-12;1875.9232907194485;0.22989306474080606;
2024-03-13;1865.4172568658155;-0.21544644314075564;
2024-03-14;1853.6007072989335;-0.7211625778510778;
2024-03-15;1865.6516842817084;-0.31900644886625673;
2024-03-18;1857.0218054717855;-0.769575754893184;
2024-03-19;1864.283035949297;-0.5998654934011592;
2024-03-20;1871.0342650866248;-0.3856079363986019;
2024-03-21;1873.3290634261102;-0.295145949658147;
2024-03-22;1872.0399496241944;-0.30724359816647423;
2024-03-25;1859.6216529289973;-0.8981306291036768;
2024-03-26;1863.9976538274946;-0.6069753283484206;
2024-03-27;1868.8535858704397;-0.13810754220238383;
2024-03-28;1861.080368691061;-0.8328083031754858;
2024-04-01;1873.2021371773471;0.5709804884732239;
2024-04-02;1844.4199696917321;-2.4465778936624942;BUY
2024-04-03;1836.0115240504365;-2.5513950439049933;
2024-04-04;1809.6712078675027;-3.1779890347649555;
2024-04-05;1820.3813501790014;-2.121253052342772;
2024-04-08;1812.7126031325975;-2.1058586626369036;
2024-04-09;1823.4419467235766;-1.4031979092206368;
2024-04-10;1808.7417213692236;-1.8033929432560831;
2024-04-11;1777.459335565122;-2.4553506731985277;
2024-04-12;1747.5825061051203;-2.6282596576166903;
2024-04-15;1735.5667821895372;-2.351771006812646;
2024-04-16;1726.5442489988009;-2.110569644004999;
2024-04-17;1740.8064656984977;-1.5876081611861699;
2024-04-18;1730.6758843019475;-1.5740875031478925;
2024-04-19;1736.6952338602052;-1.3126924892389633;
2024-04-22;1742.2727604798272;-1.0964785981722978;
2024-04-23;1757.0114438174055;-0.7393337105461674;
2024-04-24;1755.6257589111576;-0.6866400451766159;
2024-04-25;1724.4212164107296;-1.194868645148265;
2024-04-26;1709.6691539877907;-1.367841275206673;
2024-04-29;1727.8029249491808;-0.9331515564714709;
2024-04-30;1725.5198167420863;-0.9099089879064058;
2024-05-01;1750.7953637046794;-0.20081194646933584;
2024-05-02;1816.524733739941;1.5570608920856053;
2024-05-03;1854.8034289737443;2.313098728821069;SELL
2024-05-06;1857.7227287943233;2.118257375877538;
2024-05-07;1880.5005970992654;2.2804064315417945;
2024-05-08;1852.245935087888;1.5889412466978048;
2024-05-09;1876.129237173673;1.7693625577623295;
2024-05-10;1888.276227486623;1.7084228422880248;
2024-05-13;1894.183943959506;1.5776825845425786;
2024-05-14;1910.0049997803058;1.5901398754603475;
2024-05-15;1897.4432471543596;1.2665605920559355;
2024-05-16;1876.646783929001;0.889645248463;
2024-05-17;1904.6581147754957;1.1493206149323776;
2024-05-20;1914.7451716488426;1.1612854020529255;
2024-05-21;1928.590945519729;1.2130311369929272;
2024-05-22;1908.770051008672;0.8588616410665694;
2024-05-23;1903.3866160045673;0.7104217937752946;
2024-05-24;1912.142677936595;0.7778545097017047;
2024-05-28;1888.7447865896033;0.31412537193975054;
2024-05-29;1876.302293486819;-0.08267738464915941;EXIT
2024-05-30;1882.9950062244675;-0.1225187678400986;
2024-05-31;1902.3514753412996;0.5632443003413898;
2024-06-03;1921.0152167700273;1.3410973271045976;
2024-06-04;1929.8172266228974;1.6260415520084204;
2024-06-05;1954.759626048651;2.3075203701278344;SELL
2024-06-06;1944.6183102334417;1.7535786047245399;
2024-06-07;1947.5994487169855;1.6725833808302324;
