Date;Spread;Z-Score;Signal
2024-01-02;41.522166688861944;;
2024-01-03;41.63452908981981;;
2024-01-04;39.70781084243541;;
2024-01-05;38.70268113630124;;
2024-01-08;43.74069725663969;;
2024-01-09;43.413962735596385;;
2024-01-10;42.36966610697024;;
2024-01-11;44.32881235793454;;
2024-01-12;43.885601642516264;;
2024-01-16;44.247124824674316;;
2024-01-17;42.881792762026905;;
2024-01-18;39.21169519814809;;
2024-01-19;38.83709354657762;;
2024-01-22;34.24585017905356;;
2024-01-23;34.579199014423494;;
2024-01-24;33.614913821128454;;
2024-01-25;32.60345181114664;;
2024-01-26;30.456557310265566;;
2024-01-29;30.854122072058885;;
2024-01-30;32.65172632222202;-1.2351873408221123;
2024-01-31;33.55974570896947;-0.9517650930528037;
2024-02-01;27.113438806672093;-1.9065057542596098;BUY
2024-02-02;23.855618714427607;-2.067765481623426;
2024-02-05;21.63819468346489;-2.017575969891776;
2024-02-06;27.615254819096236;-1.0614455329533008;
2024-02-07;23.66893867724758;-1.4493176547681303;
2024-02-08;21.613288138020238;-1.539575198632007;
2024-02-09;20.37580008304198;-1.5406566747492427;
2024-02-12;17.057833950415557;-1.77283055498024;
2024-02-13;15.279226128974244;-1.8140365069558366;
2024-02-14;9.966086692938973;-2.1791734658598685;
2024-02-15;11.26513532098474;-1.7826398977365976;
2024-02-16;12.510963025762408;-1.4822440670243457;
2024-02-20;13.395550553535031;-1.2407225477327493;
2024-02-21;14.514017605000276;-1.0061613247673173;
2024-02-22;15.00727884711759;-0.8579194128461209;
2024-02-23;12.48428641473518;-1.0751082314823706;
2024-02-26;12.32257500599033;-0.9959956722042883;
2024-02-27;11.275808760552678;-1.037757287808544;
2024-02-28;9.952680561512238;-1.1433340354797372;
2024-02-29;7.794189842877444;-1.4315014642111017;
2024-03-01;7.585974978713097;-1.3591229646783431;
2024-03-04;8.42225024307831;-1.1105743444454426;
2024-03-05;8.614192005459387;-0.9773433615604592;
2024-03-06;7.850290501648573;-1.1067003271604074;
2024-03-07;5.542882578513854;-1.545941711932807;
2024-03-08;7.307368871955163;-1.0934748260845286;
2024-03-11;6.338029632008784;-1.3336629734260597;
2024-03-12;6.697068288188774;-1.1521543351640369;
2024-03-13;5.387978393476629;-1.4503975222231202;
2024-03-14;4.996328562765854;-1.4133606565606371;
2024-03-15;7.893063460360224;-0.4450532018093582;
2024-03-18;6.36276495684649;-0.8415315814649855;
2024-03-19;6.402723742175425;-0.7480274157808255;
2024-03-20;5.971678409551714;-0.8291402189429417;
2024-03-21;5.482969205623988;-1.0055832969751493;
2024-03-22;2.711853776746892;-2.0479570912458707;
2024-03-25;2.3407180023158105;-2.065854410382011;
2024-03-26;3.6950126033969184;-1.3696026068489875;
2024-03-27;5.589401383690046;-0.3173681940426375;
2024-03-28;6.82315532244516;0.41763138415030315;
2024-04-01;3.8438620347727976;-1.1742619803261092;
2024-04-02;3.055231884964684;-1.4640143757747996;
2024-04-03;4.303648948307568;-0.6838466293596862;
2024-04-04;5.563302560573845;0.16029633517858133;EXIT
2024-04-05;5.625183764015418;0.197560993237758;
2024-04-08;7.1675309554619275;1.2062559681867027;
2024-04-09;7.649880679771769;1.4109152398886198;
2024-04-10;2.375449769340179;-1.6290108361663955;
2024-04-11;3.6241418248768866;-0.8315075788053012;
2024-04-12;4.858766066924005;-0.11940189906845772;
2024-04-15;5.809329673722516;0.5210657058188202;
2024-04-16;5.2291444705464585;0.20280985631955564;
2024-04-17;6.260498563492433;0.8584942738921484;
2024-04-18;7.544236154027374;1.5294043475924934;
2024-04-19;9.164351410276083;2.0837836225506754;SELL
2024-04-22;8.93092659656412;1.7248801242921663;
2024-04-23;8.949127676898371;1.5682003149534358;
2024-04-24;10.479620670133585;1.975459068919012;
2024-04-25;10.273250690080033;1.64010503301863;
2024-04-26;0.1326123399140613;-2.148017086576508;BUY
2024-04-29;-0.18427172643069412;-1.9743758876427089;
2024-04-30;0.9044726351624206;-1.513840351302259;
2024-05-01;4.9601828092902736;-0.2535655625649478;
2024-05-02;8.555518574129763;0.8154914272889385;
2024-05-03;8.231739732344778;0.6669953160723158;
2024-05-06;8.091697736431144;0.605896731352655;
2024-05-07;6.112322802694621;0.02962418694417865;EXIT
2024-05-08;3.886324050143685;-0.6870721956997814;
2024-05-09;4.047264024667101;-0.646681051881336;
2024-05-10;6.19612060586266;0.005472610299149782;
2024-05-13;5.798092600134538;-0.11955557382048587;
2024-05-14;3.805817068512198;-0.7152997737062834;
2024-05-15;3.382786333462377;-0.7881953171470576;
2024-05-16;4.323830019405364;-0.45192244099432016;
2024-05-17;4.395546172147164;-0.36666440797345995;
2024-05-20;3.9959832784256832;-0.42593605390376865;
2024-05-21;3.7932753551187943;-0.4225229732853966;
2024-05-22;0.18990897889872826;-1.502681903596374;
2024-05-23;-0.4517298820753126;-1.609177817323734;
2024-05-24;-1.56383347266393;-1.8801526437420948;BUY
2024-05-28;-0.1499289641786561;-1.3975062517705314;
2024-05-29;0.7518272862024844;-1.0824909682928732;
2024-05-30;-2.3401020703352913;-1.825798622250774;
2024-05-31;-0.2017422627350811;-1.06820990342687;
2024-06-03;0.3487871777381031;-0.8135102439647124;
2024-06-04;4.9629241832100774;0.8926655127351173;
2024-06-05;1.7441028068003845;-0.23520459527700496;
2024-06-06;2.8851242349672646;0.23242228295344652;
2024-06-07;3.0877619468026865;0.3346673293054313;
2024-06-10;1.4284956890993783;-0.2486863301912287;
2024-06-11;1.2566208289530891;-0.24310164399985718;
2024-06-12;4.237466927002373;1.1134948182324784;
2024-06-13;7.912107457678928;2.297291308275566;SELL
2024-06-14;8.837418111657456;2.2360037260425667;
2024-06-17;6.963982062453113;1.4802219286851674;
2024-06-18;16.569841687326885;3.0613790539301835;
2024-06-20;20.46779030695882;2.814232528451277;
2024-06-21;20.361542772849248;2.250786443831908;
2024-06-24;19.727977347221326;1.8435862683723334;
2024-06-25;17.991133506891515;1.4348119671200015;
2024-06-26;18.960305574206046;1.3891257265717942;
2024-06-27;17.25870976922178;1.0633500851962168;
2024-06-28;20.83472706708747;1.3598700709085816;
2024-07-01;21.314453932468496;1.2813444124744444;
2024-07-02;21.159938345654922;1.1467244284010345;
2024-07-03;20.491354378326605;0.9625143157981639;
2024-07-05;23.296934281277572;1.1895424991249186;
2024-07-08;22.86921473789522;1.0352224997217476;
2024-07-09;24.083920922317247;1.0898796012318843;
2024-07-10;25.561942503820205;1.2053460924532982;
2024-07-11;27.061994847548533;1.370790185706056;
2024-07-12;28.6262676947039;1.5503693741969506;
2024-07-15;28.609704989809615;1.4553059005448172;
2024-07-16;27.524384333316647;1.2058647558903255;
2024-07-17;31.709598506556745;2.1263865508531166;
2024-07-18;32.487331997062654;1.9945508033060761;
2024-07-19;33.563238183306964;1.8936501741586;
2024-07-22;32.888595424441974;1.545073434032692;
2024-07-23;29.491527240761343;0.8094565557179253;
2024-07-24;30.28218206140579;0.8745806936009268;
2024-07-25;30.60464663472004;0.8526724166785928;
2024-07-26;30.000041269893416;0.6587567685041948;
2024-07-29;30.442296405718906;0.6819595270314813;
2024-07-30;30.89892962896991;0.7135628793223963;
2024-07-31;26.76189364776252;-0.44293240675999035;
2024-08-01;27.68303925311446;-0.3338753665126632;
2024-08-02;31.12543840121546;0.6989199336407975;
2024-08-05;35.43942387068765;2.0241475885052593;
2024-08-06;37.820719483293516;2.4402617368865624;
2024-08-07;38.13593313237391;2.1701289050799124;
2024-08-08;37.38614877426389;1.7046596924197464;
2024-08-09;40.48865301301487;2.1500385858077276;
2024-08-12;40.275202849435374;1.8031087816427884;
2024-08-13;39.0685736340516;1.3634680534173553;
2024-08-14;39.48217520534416;1.3082240989163116;
2024-08-15;36.30628370051949;0.5410539037888069;
2024-08-16;36.373553534652814;0.5206676734436216;
2024-08-19;38.24261422347283;0.8624637849069445;
2024-08-20;38.20467811300077;0.7702177517689407;
2024-08-21;37.81585471830917;0.6103066607104862;
2024-08-22;36.86299670734323;0.33177169934333384;
2024-08-23;36.90868408814379;0.2738085943618713;
2024-08-26;39.45645919702625;0.8099871584903604;
2024-08-27;41.23777944334083;1.1450438154926081;
2024-08-28;42.05385444675355;1.3710243456460605;
2024-08-29;42.78217374887174;1.740556864971176;
2024-08-30;41.68651913761366;1.3847471884671694;
2024-09-03;42.333158496446146;1.5409807786664753;
2024-09-04;41.44059079735467;1.0044239040405312;
2024-09-05;40.99984027047785;0.7227566826553851;
2024-09-06;41.78237157602257;0.9884506041144502;
2024-09-09;43.195775051565846;1.4961507953002284;
2024-09-10;42.35948841557945;1.0465613941849043;
2024-09-11;40.475976958248765;0.20553777648036703;
2024-09-12;38.77518140731283;-0.5106858969018887;
2024-09-13;38.83707154795948;-0.5741793848342807;
2024-09-16;36.46253618053973;-1.6693598716934237;
2024-09-17;35.3857421239542;-1.9126214802900985;BUY
2024-09-18;36.07748567538559;-1.499269678061992;
2024-09-19;30.225935625167892;-2.809061498858506;
2024-09-20;34.864299779517864;-1.3237708547104787;
2024-09-23;34.82620238124932;-1.2637394448263517;
2024-09-24;35.780049865613876;-0.9175890431346243;
2024-09-25;37.64338708849158;-0.35166954296814085;
2024-09-26;35.857947922062664;-0.7690068655645388;
2024-09-27;35.54027924985559;-0.7743101766029643;
2024-09-30;36.621200070595904;-0.3992870103501871;
2024-10-01;36.83282799466022;-0.2677336976112416;
2024-10-02;37.63008839437441;0.03898673228841271;EXIT
2024-10-03;40.17290657462979;0.8811857411290402;
2024-10-04;37.4588846038433;0.07167905553497805;
2024-10-07;41.15423407281898;1.479442918017989;
2024-10-08;40.41733397642895;1.324868210640908;
2024-10-09;39.63801339489905;1.0566465447068738;
2024-10-10;39.35955423124048;0.9236007176198004;
2024-10-11;39.82129863107599;1.0681345525922328;
2024-10-14;39.201239710869146;0.7610290947903242;
2024-10-15;41.53407664478641;1.466937753230888;
2024-10-16;41.29743837789292;1.2385089767668733;
2024-10-17;41.57403080132727;1.3823884040176033;
2024-10-18;42.845831706842574;1.7190031144963414;
2024-10-21;42.47392818767716;1.4327465854832493;
2024-10-22;43.814733178872984;1.7747199104261069;
2024-10-23;45.46142728163119;2.047922130190206;SELL
2024-10-24;44.60242497473763;1.5600523783797895;
2024-10-25;39.878756166649254;-0.2881149295966122;
