Date;Spread;Z-Score;Signal
2024-01-02;-350.1673872575184;;
2024-01-03;-339.7931664056222;;
2024-01-04;-338.18274769693573;;
2024-01-05;-336.577059836255;;
2024-01-08;-347.2377911948798;;
2024-01-09;-349.8212163702616;;
2024-01-10;-355.49720613499244;;
2024-01-11;-362.1433324013706;;
2024-01-12;-373.60191082217716;;
2024-01-16;-373.68657064365607;;
2024-01-17;-376.90082745229176;;
2024-01-18;-388.1967900007144;;
2024-01-19;-390.8824297186019;;
2024-01-22;-395.27628267400314;;
2024-01-23;-392.9185223365005;;
2024-01-24;-390.658241529993;;
2024-01-25;-385.9006365583509;;
2024-01-26;-385.8280565588208;;
2024-01-29;-388.522115421782;;
2024-01-30;-390.1482574540748;-0.9348612849836477;
2024-01-31;-381.85959311040386;-0.47255047948120216;
2024-02-01;-390.492242322072;-0.8145297533082795;
2024-02-02;-396.3148117074296;-1.0440419810520098;
2024-02-05;-399.0499295154498;-1.1675753425880948;
2024-02-06;-389.0515365425756;-0.45603445537551285;
2024-02-07;-375.0945229734032;0.7906211520451285;
2024-02-08;-383.69278832861033;0.197640933965272;
2024-02-09;-390.48535685397235;-0.4793224655626932;
2024-02-12;-375.30329360349805;1.6109564825371268;
2024-02-13;-371.71214789942303;2.0351040413195953;SELL
2024-02-14;-375.15053687686236;1.5358415763966122;
2024-02-15;-377.7965770215753;1.0833668865396238;
2024-02-16;-371.9505510808386;1.5969602893687564;
2024-02-20;-367.13873399130955;1.8714570287530083;
2024-02-21;-359.29693262482175;2.2366507817780232;
2024-02-22;-374.88668404272875;0.6467912510375375;
2024-02-23;-381.47779227168843;-0.021205811052639262;EXIT
2024-02-26;-383.375764038041;-0.2212882544264442;
2024-02-27;-382.49729184844637;-0.16651047816824535;
2024-02-28;-387.43037122243436;-0.6833658049058202;
2024-02-29;-387.87621182345083;-0.6891148414509394;
2024-03-01;-394.3420291268767;-1.2887707767018755;
2024-03-04;-389.70672185171486;-0.9036761240410438;
2024-03-05;-379.98347796201233;-0.008071931353579153;
2024-03-06;-387.93070635191066;-0.9238859318176864;
2024-03-07;-389.17953462317143;-0.9682417652085892;
2024-03-08;-382.004482321204;-0.17213073007278618;
2024-03-11;-382.37374081588365;-0.26851182708295585;
