Date;Spread;Z-Score;Signal
2024-01-02;79842.36417633918;;
2024-01-03;79090.71873341943;;
2024-01-04;76649.47398611442;;
2024-01-05;76308.87524659019;;
2024-01-08;77356.75321194257;;
2024-01-09;77921.72312172277;;
2024-01-10;77215.02449339376;;
2024-01-11;77974.77636300675;;
2024-01-12;78452.03791596372;;
2024-01-16;79034.81881787677;;
2024-01-17;78611.70346497024;;
2024-01-18;79550.73223581258;;
2024-01-19;80650.56486415167;;
2024-01-22;80974.84429387763;;
2024-01-23;81796.16139911408;;
2024-01-24;80226.5789924392;;
2024-01-25;81086.71619540617;;
2024-01-26;81846.40995216294;;
2024-01-29;82007.71247323729;;
2024-01-30;82634.36084684591;1.668071446446534;
2024-01-31;76648.90691507541;-1.3265709404392974;
2024-02-01;78105.81774646217;-0.5684822259028319;
2024-02-02;79170.1787946524;-0.10846637626595874;
2024-02-05;78551.97583935075;-0.5229292342134307;
2024-02-06;78041.8172276458;-0.8433772778557019;
2024-02-07;78265.30273525452;-0.7322685242087131;
2024-02-08;78187.42368597363;-0.831325034345192;
2024-02-09;79422.72011062427;-0.14619741243759338;
2024-02-12;77515.93062319666;-1.2395154774323014;
2024-02-13;75310.21642129996;-2.1153142813653565;BUY
2024-02-14;76624.5871187127;-1.3265265285028858;
2024-02-15;77451.65920706697;-0.8522874367623954;
2024-02-16;77452.47644412192;-0.7722564318252071;
2024-02-20;78013.34539212448;-0.44093950642436414;
2024-02-21;78969.0148570832;0.09929932614718605;EXIT
2024-02-22;78772.67160621504;0.03603169677968074;
2024-02-23;79267.00487630685;0.35757507380442277;
2024-02-26;76517.50726950282;-1.0646125740513723;
2024-02-27;76565.83018675791;-0.9872502597006323;
2024-02-28;74801.19180957774;-2.2479988771033907;BUY
2024-02-29;76033.26872514242;-1.2310246573802563;
2024-03-01;76817.41560403166;-0.5820993297697605;
2024-03-04;77361.64095474377;-0.10670385599073103;EXIT
2024-03-05;74740.777045795;-1.853709213692989;BUY
2024-03-06;75363.42560738995;-1.2583405176880207;
2024-03-07;77755.828756687;0.4280564006466154;
2024-03-08;77135.69316980202;0.029331434238956757;EXIT
2024-03-11;79278.79569497365;1.5783862010556207;
2024-03-12;78691.84702204035;1.0795861495391283;
2024-03-13;76697.65918200048;-0.37794950036937214;
2024-03-14;75625.94657837816;-1.0915088183989146;
2024-03-15;76675.59793001167;-0.31935310716999465;
2024-03-18;75752.03223429222;-0.893690427598206;
2024-03-19;76740.08544624867;-0.1669432799284669;
2024-03-20;76816.94075181737;-0.03980603758733412;
2024-03-21;77144.65522592835;0.2792309619666948;
2024-03-22;79223.35525996314;1.9203892910289573;SELL
2024-03-25;78241.28559269015;1.0464577902724213;
2024-03-26;79426.34416176227;1.6933333222661657;
2024-03-27;81255.42890668604;2.4271341136180733;
2024-03-28;81718.1735261678;2.208389622823855;
2024-04-01;79860.96075187702;1.0926502490615442;
2024-04-02;77594.05809519265;-0.10115487647863754;EXIT
2024-04-03;77656.39076199653;-0.15628836452596698;
2024-04-04;76584.14685269007;-0.8319877375103549;
2024-04-05;77338.0689861951;-0.3734304252942108;
2024-04-08;77222.99148460607;-0.44425611886087685;
2024-04-09;77595.24938664559;-0.1781834016161736;
2024-04-10;76072.20669084086;-0.9895401943310043;
2024-04-11;76783.20474535992;-0.5766170871328656;
2024-04-12;75599.2314674443;-1.2689118144979916;
2024-04-15;74756.42829250994;-1.5991326961346344;
2024-04-16;74365.56380611232;-1.6828846826025263;
2024-04-17;73831.58139048943;-1.731108900098722;
2024-04-18;74443.82754385214;-1.317152806781408;
2024-04-19;76960.99133269227;-0.16637517155504677;
2024-04-22;77595.50351054104;0.1627997462798192;
2024-04-23;77229.98916517413;0.016578261471466068;
2024-04-24;76501.41034786176;-0.2631438815515534;
2024-04-25;77156.06373021095;0.171042722870747;
2024-04-26;73393.78931065797;-1.9044636084057407;BUY
2024-04-29;70344.16718074703;-2.9448570631575244;
2024-04-30;70661.47462618502;-2.2493220728795054;
