Date;Spread;Z-Score;Signal
2024-01-02;98.3252517948973;;
2024-01-03;99.77323523313424;;
2024-01-04;97.01149336525182;;
2024-01-05;100.19955202290842;;
2024-01-08;98.66356591998417;;
2024-01-09;92.23348683422395;;
2024-01-10;98.71393654764728;;
2024-01-11;95.21907454267927;;
2024-01-12;87.99165938383186;;
2024-01-16;91.5298357917817;;
2024-01-17;93.72159820763142;;
2024-01-18;96.40544665257633;;
2024-01-19;96.00830889456054;;
2024-01-22;95.50655633641117;;
2024-01-23;96.35383194986935;;
2024-01-24;97.93125868124292;;
2024-01-25;94.33622016705513;;
2024-01-26;98.17030461068464;;
2024-01-29;94.36955127050985;;
2024-01-30;98.79835206334911;0.8910910000707662;
2024-01-31;95.33456187772114;-0.1913475291943638;
2024-02-01;66.50608392331773;-3.8858533448006964;BUY
2024-02-02;68.53938050554021;-2.662123543324761;
2024-02-05;67.63129299340724;-2.2369505696562615;
2024-02-06;66.86146433593106;-1.9464335486385125;
2024-02-07;74.94582172448796;-1.13905645512141;
2024-02-08;71.83897661639443;-1.251328724072437;
2024-02-09;75.10830605819439;-0.8969873298500792;
2024-02-12;77.401187578091;-0.6646845931426762;
2024-02-13;78.37244538677373;-0.535408159505205;
2024-02-14;78.25919065031135;-0.48656694204768774;
2024-02-15;79.34435968973011;-0.34127609084737826;
2024-02-16;78.45232606719756;-0.3511387405366852;
2024-02-20;78.74288760048984;-0.2657588846087624;
2024-02-21;78.5923430465632;-0.2118478500959043;
2024-02-22;75.11488800068011;-0.4461073065417972;
2024-02-23;76.78804217076191;-0.2163953566744192;
2024-02-26;75.16173990538391;-0.2948668238918748;
2024-02-27;77.75340387245853;0.09597139384357785;EXIT
2024-02-28;80.50736172150269;0.701848323856778;
2024-02-29;79.81146895033825;0.9954760317825474;
2024-03-01;79.76103432185951;0.9192267395784302;
2024-03-04;76.3280949247974;-0.0028540897497988243;
2024-03-05;83.09034437063883;1.7307979802916051;
2024-03-06;90.14953137837759;3.1822794919341404;SELL
2024-03-07;88.7341849930865;2.265449152764047;
2024-03-08;89.790445759976;2.1540697282655934;
2024-03-11;92.87359477120282;2.2856609788965097;
2024-03-12;91.79336910685103;1.7858513553967752;
2024-03-13;94.83324625063639;1.9443957731439938;
2024-03-14;95.67445413013658;1.7806331585227329;
2024-03-15;100.7957419616111;2.0740553504332127;
2024-03-18;101.77291404533523;1.868773637398153;
2024-03-19;102.328838309428;1.6784745257535088;
2024-03-20;103.26504537807887;1.56301054891027;
2024-03-21;109.57142056418274;1.901493178621556;
2024-03-22;108.33292170297597;1.582227893909118;
2024-03-25;110.23926400285904;1.5789258490174205;
2024-03-26;109.77001432507666;1.3889866039907932;
2024-03-27;109.07699384861439;1.2022488194097598;
2024-03-28;110.67106159190041;1.230940410831811;
2024-04-01;112.13265472013973;1.2599315620900937;
2024-04-02;111.43256149116826;1.1498075648613633;
2024-04-03;111.88308759602114;1.126956422365972;
2024-04-04;109.69736227552966;0.7886979822000136;
2024-04-05;114.38982558607134;1.2649831786005543;
2024-04-08;113.62303588056267;1.0936476543720375;
2024-04-09;105.8438282627427;-0.07792052798447247;EXIT
2024-04-10;108.82796077013734;0.28786442478265184;
2024-04-11;96.43418390919024;-1.9913948138384945;BUY
2024-04-12;101.71779614962657;-1.1951098304341115;
2024-04-15;103.70203364040191;-0.8505647704995621;
2024-04-16;105.4131534894176;-0.5482671596859303;
2024-04-17;105.78224971234019;-0.5235955910194198;
2024-04-18;109.1712258910816;0.18426868168407243;EXIT
2024-04-19;115.93991397313332;1.5790464284345065;
2024-04-22;115.08284944238082;1.2593423396044083;
2024-04-23;116.88363176504734;1.4711636720008954;
2024-04-24;119.25394963481816;1.6907045801924023;
2024-04-25;119.24280389608194;1.495851282178178;
2024-04-26;118.4097179679602;1.2348701059417153;
2024-04-29;122.50004685539878;1.6673084227505757;
2024-04-30;121.56973847184474;1.3757693441933625;
2024-05-01;125.38635106168496;1.670420244124172;
2024-05-02;121.45487988221458;1.0566662883137061;
2024-05-03;118.7313827085336;0.6794826210043224;
2024-05-06;123.39862510521013;1.152488773346895;
2024-05-07;120.25334294960072;0.6993077524884385;
2024-05-08;120.61010801046561;0.6714746439599969;
2024-05-09;124.65638705090274;1.1243002682908778;
2024-05-10;126.56153091563061;1.313893963896665;
2024-05-13;123.72262306848657;0.8365854960843065;
2024-05-14;125.37462471471551;1.071979651223332;
2024-05-15;126.72091252969861;1.3608271311747777;
2024-05-16;122.05475644827601;0.1927631616664385;
2024-05-17;129.22549811033073;1.982665442813716;SELL
2024-05-20;124.97683767256669;0.7415918971700894;
2024-05-21;128.22580128280222;1.5856787151437968;
2024-05-22;127.83373164877437;1.318709970631489;
2024-05-23;126.27738453890964;0.7578956320775653;
2024-05-24;129.69537084609092;1.6794496461144497;
2024-05-28;131.7730421302141;1.9688814737203204;
2024-05-29;133.28938443672354;2.020152722926484;
2024-05-30;139.20841058510777;2.6441022196540014;
2024-05-31;142.2510227229207;2.5216220859811616;
2024-06-03;139.91945979375038;1.86293181213914;
2024-06-04;138.03491959870473;1.3881548389761806;
2024-06-05;138.76672820303807;1.3578207651227134;
2024-06-06;136.76034466185993;0.9570266084757268;
2024-06-07;139.1305724707441;1.2021862360400444;
2024-06-10;134.6608558541423;0.44023036712687436;
2024-06-11;132.54877202414792;0.0355044142374128;EXIT
2024-06-12;136.24714670462853;0.5798893794233003;
2024-06-13;137.36834582037997;0.6941267763964006;
2024-06-14;137.3058809638707;0.6154825867174012;
