Date;Spread;Z-Score;Signal
2024-01-02;-1126.3256255248884;;
2024-01-03;-1124.7749461760468;;
2024-01-04;-1131.8830729917513;;
2024-01-05;-1120.9853928405905;;
2024-01-08;-1146.3165156713;;
2024-01-09;-1127.5014906076185;;
2024-01-10;-1173.9132807390743;;
2024-01-11;-1207.3818243851701;;
2024-01-12;-1220.9281200200921;;
2024-01-16;-1214.4270628441882;;
2024-01-17;-1229.3939198707487;;
2024-01-18;-1266.707660917342;;
2024-01-19;-1286.0358998571432;;
2024-01-22;-1279.4254047576705;;
2024-01-23;-1289.7968676140217;;
2024-01-24;-1294.4111254240383;;
2024-01-25;-1274.1903812205528;;
2024-01-26;-1237.7475495594183;;
2024-01-29;-1198.3747543774748;;
2024-01-30;-1212.4938016153;-0.06994725923611446;
2024-01-31;-1228.0636915983341;-0.25073193576664077;
2024-02-01;-1214.4492852287258;0.05911692351607048;
2024-02-02;-1228.6048798055085;-0.11731338472292951;
2024-02-05;-1273.0682322393288;-0.9173278490477099;
2024-02-06;-1251.3151999080285;-0.3735790182561234;
2024-02-07;-1268.0343126541052;-0.7378315545371145;
2024-02-08;-1279.241710400861;-0.9980785742479205;
2024-02-09;-1287.7953088936847;-1.1519658871900316;
2024-02-12;-1253.4080421673586;-0.001929924538048693;
2024-02-13;-1248.8118317338235;0.2150935491805507;
2024-02-14;-1267.9311113423819;-0.38277586877801784;
2024-02-15;-1261.0206175370713;-0.15123550816426468;
2024-02-16;-1250.2343476228714;0.16937707110847103;
2024-02-20;-1274.910916024385;-0.7357378220237693;
2024-02-21;-1246.936750203246;0.21401529093849103;
2024-02-22;-1289.1523056133078;-1.4276956098265723;
2024-02-23;-1287.9479744030073;-1.3144232809095493;
2024-02-26;-1294.6675367034336;-1.3921064720794223;
2024-02-27;-1262.0470473796345;-0.12450796126891303;
2024-02-28;-1284.2465524511736;-0.966018840155911;
2024-02-29;-1260.3281091909093;0.18554873066173563;
2024-03-01;-1258.866402586575;0.43431880555751556;
2024-03-04;-1250.8542774772693;1.0786459012700744;
2024-03-05;-1281.850320351738;-0.8802553251109028;
2024-03-06;-1309.7750401657472;-2.1845983912932527;BUY
2024-03-07;-1318.7860344309343;-2.1865574109473926;
2024-03-08;-1335.627688434421;-2.3776107073225696;
2024-03-11;-1344.9404928335193;-2.2496059359507288;
2024-03-12;-1365.1800851224762;-2.344374176966163;
2024-03-13;-1373.1510138948224;-2.136316469268246;
2024-03-14;-1379.184357254851;-1.9325853274624696;
2024-03-15;-1362.757228925941;-1.3789132894018137;
2024-03-18;-1366.5849877845492;-1.3180616564379273;
2024-03-19;-1357.9198190274583;-1.0174999648898597;
2024-03-20;-1378.4669660922777;-1.3334770803838292;
2024-03-21;-1330.6530619402688;-0.23346408721233186;
2024-03-22;-1301.0585556536093;0.44562527612619246;
2024-03-25;-1293.9668003396487;0.604237054513357;
2024-03-26;-1302.6750892022073;0.474702714771229;
2024-03-27;-1295.342773054379;0.6675773605410389;
2024-03-28;-1302.5093660649509;0.5794775312234256;
2024-04-01;-1292.424705940485;0.9303435831365849;
2024-04-02;-1271.8734672178384;1.5946806371387912;
2024-04-03;-1279.5859938099043;1.3670903048647407;
2024-04-04;-1241.2454809019978;2.0684482363806462;SELL
2024-04-05;-1271.5720164428835;1.207113893537898;
2024-04-08;-1270.1903801967828;1.1238799794423813;
2024-04-09;-1262.92131609229;1.1625183036272095;
2024-04-10;-1244.7607249124935;1.4030478176582426;
2024-04-11;-1232.894612469796;1.4964592620514212;
2024-04-12;-1210.4979371270929;1.7779503625711652;
2024-04-15;-1200.410880442012;1.7665667002034906;
2024-04-16;-1207.1418986377043;1.4907593750381232;
2024-04-17;-1184.6833507172737;1.770640531653427;
2024-04-18;-1201.6744799112494;1.3822365732735116;
2024-04-19;-1208.5969970555984;1.126384685969423;
2024-04-22;-1210.3124584747056;0.9827586437277732;
2024-04-23;-1207.4576682627255;0.9557084471175602;
2024-04-24;-1191.7475154854296;1.2388298958475275;
2024-04-25;-1188.6460679026663;1.20511496683153;
2024-04-26;-1179.245895498611;1.3537119555329038;
2024-04-29;-1162.4302563666752;1.665508399768581;
2024-04-30;-1177.322562155421;1.1367349757987042;
2024-05-01;-1192.6213934420443;0.6228391084871774;
2024-05-02;-1189.6236249286615;0.6437673443017305;
2024-05-03;-1188.0637998820994;0.6260078659156358;
2024-05-06;-1221.399337694681;-0.7665775314128577;
2024-05-07;-1228.680058034097;-1.3442435354873574;
