Date;Spread;Z-Score;Signal
2024-01-02;-96.81952582119271;;
2024-01-03;-93.87173576793924;;
2024-01-04;-93.92639636600431;;
2024-01-05;-95.28185072547717;;
2024-01-08;-101.74658526064219;;
2024-01-09;-99.78408543156405;;
2024-01-10;-102.30773696699893;;
2024-01-11;-100.44404667976607;;
2024-01-12;-98.25459328312749;;
2024-01-16;-97.35392160451764;;
2024-01-17;-95.33355357990243;;
2024-01-18;-94.83918568022142;;
2024-01-19;-96.59667237913355;;
2024-01-22;-99.48763589845439;;
2024-01-23;-98.37761573714764;;
2024-01-24;-96.14032988851318;;
2024-01-25;-98.37929491535819;;
2024-01-26;-100.50698426939547;;
2024-01-29;-102.88950248723586;;
2024-01-30;-103.84598859559097;-1.8394619961220735;BUY
2024-01-31;-101.3428285248502;-0.9169467119944126;
2024-02-01;-102.53654302498992;-1.1977113584699601;
2024-02-02;-101.07877331720897;-0.6342018693015171;
2024-02-05;-101.18839776619214;-0.5979607001299004;
2024-02-06;-102.01144953307644;-0.9029251571083006;
2024-02-07;-102.54029332885554;-1.020783533843482;
2024-02-08;-101.6254646746799;-0.7035783363595086;
2024-02-09;-99.50139253125401;0.07102391427914363;EXIT
2024-02-12;-101.39624849001294;-0.5773970554801469;
2024-02-13;-98.04007963596743;0.6951458368714994;
2024-02-14;-101.23660149012625;-0.4342042761076592;
2024-02-15;-98.07306169174055;1.0512961052786725;
2024-02-16;-94.064579654004;2.517077095865389;SELL
2024-02-20;-90.92088010798363;2.7631470166766805;
2024-02-21;-91.85869482439224;2.0776716433567413;
2024-02-22;-90.94835215449136;2.028616213913898;
2024-02-23;-91.69294923435795;1.6302063793102177;
2024-02-26;-91.38299918957829;1.4999278013252457;
2024-02-27;-91.64196306163095;1.2948134799804898;
2024-02-28;-87.32026893107496;1.8957713727716963;
2024-02-29;-86.79781617606352;1.7295533685158413;
2024-03-01;-86.30009576047422;1.60676919374306;
2024-03-04;-84.27897718511505;1.7067133405580894;
2024-03-05;-85.35830322094974;1.3688251743316406;
2024-03-06;-84.51738139938516;1.3585847350755456;
2024-03-07;-85.83720515604162;1.0521012759257833;
2024-03-08;-87.14878262408196;0.7554011076496493;
2024-03-11;-87.94523337548506;0.5395110682422471;
2024-03-12;-90.3919963119331;-0.021927989128679336;EXIT
2024-03-13;-91.72143526955585;-0.3970689698160218;
2024-03-14;-90.10358759987973;-0.19539811193852455;
2024-03-15;-87.94605236484233;0.33401903688584794;
2024-03-18;-88.42845025632451;0.07595232518870457;
2024-03-19;-89.5247469380059;-0.37662138890246905;
2024-03-20;-90.8054555891837;-0.9175257562059816;
2024-03-21;-91.86925921950541;-1.2949392687002301;
2024-03-22;-89.90970918983041;-0.5846044833657603;
2024-03-25;-90.15654373224079;-0.7271125019385954;
2024-03-26;-91.2697104174161;-1.208148703488204;
2024-03-27;-87.94115744666857;0.19807736443000626;
2024-03-28;-89.9004325742363;-0.5622354322474382;
2024-04-01;-85.8064393391341;1.1413735996788819;
2024-04-02;-82.52917672590436;2.2917547955993873;SELL
2024-04-03;-80.97064448420618;2.4111179876308566;
2024-04-04;-81.71879178299491;1.9618412668559877;
2024-04-05;-80.76133878609156;1.9592359988580117;
2024-04-08;-82.24760457034165;1.3990712523880935;
2024-04-09;-84.09037129850219;0.849440279343333;
2024-04-10;-79.30716685178804;1.783847519278773;
2024-04-11;-79.49251425080129;1.5441520337199792;
2024-04-12;-79.53753217982101;1.3676853319707987;
2024-04-15;-79.55314918599561;1.2255651115301982;
2024-04-16;-80.7801500061455;0.873889321513042;
2024-04-17;-79.27075871501943;1.0782490718923547;
2024-04-18;-77.68680679612245;1.280482512400337;
2024-04-19;-77.09463246738964;1.3007965422688461;
2024-04-22;-78.63858613081325;0.8768030099682095;
2024-04-23;-80.75123027897332;0.308363469215129;
2024-04-24;-80.91729574360727;0.162208138360081;EXIT
2024-04-25;-76.85040697243296;1.3229092759537173;
2024-04-26;-77.41353527146072;1.2402081501774005;
2024-04-29;-77.22911147483838;1.308299398164821;
2024-04-30;-75.95166974839537;1.7192102256772654;
2024-05-01;-59.72132505136486;3.854718496749108;SELL
2024-05-02;-59.8363177276885;2.7694186589074112;
2024-05-03;-60.592420936911736;2.161497406658513;
2024-05-06;-59.27955467099386;1.97091733261455;
2024-05-07;-59.790210120103325;1.6724889694792038;
2024-05-08;-60.458520029410224;1.4136957014630662;
2024-05-09;-61.33960366216717;1.182172736370787;
2024-05-10;-58.21142063446032;1.3589691413766334;
2024-05-13;-58.30457901539159;1.2126957348205352;
2024-05-14;-58.38716137649196;1.089999406692337;
2024-05-15;-56.748295936866455;1.1386772662447076;
2024-05-16;-57.35069324856694;0.9742255443295956;
2024-05-17;-56.169170994063535;0.9931103303820714;
2024-05-20;-53.2683644733748;1.1785756370514635;
2024-05-21;-52.690176507249035;1.1496236909389903;
2024-05-22;-52.29004519859258;1.1292486365798315;
2024-05-23;-49.25013346530481;1.3963863188570798;
2024-05-24;-46.819538974556096;1.6288569892703648;
2024-05-28;-45.06339797580047;1.8535825244488984;
2024-05-29;-44.31474483141069;2.0693488789160894;
2024-05-30;-44.62100508035961;1.738634279507175;
2024-05-31;-46.88117286266514;1.2134179571896864;
2024-06-03;-43.33085823085547;1.597312273862235;
2024-06-04;-42.616208204129165;1.5149998305745258;
2024-06-05;-43.294701994944035;1.2705023333790706;
2024-06-06;-43.970215509776764;1.063456919380556;
2024-06-07;-43.315017760848946;1.0772675187691474;
2024-06-10;-41.97889210511104;1.1819702710589255;
2024-06-11;-42.37336661112731;1.0243573618569197;
2024-06-12;-41.86062444653774;1.034830080067057;
2024-06-13;-40.08685993707634;1.2664637118080384;
2024-06-14;-41.558407263295095;0.9267776706757317;
2024-06-17;-40.75729609520887;1.0696709951946781;
2024-06-18;-39.57915178649091;1.3015267620648585;
2024-06-20;-41.72367549256135;0.6614774102424891;
2024-06-21;-42.49871990507775;0.3324979209255079;
2024-06-24;-44.27926758488253;-0.6284321177569243;
2024-06-25;-42.16812201297131;0.36751901156375993;
2024-06-26;-41.1481525288022;0.8595107801225309;
2024-06-27;-40.773299056500164;0.9760969647836057;
2024-06-28;-43.082173899143555;-0.43852690705052755;
2024-07-01;-39.740256961792696;1.672018871059537;
2024-07-02;-40.81281195250159;0.7952853610950545;
2024-07-03;-41.404889342139924;0.31108143014094375;
2024-07-05;-41.813442600791646;-0.05211834494969311;EXIT
2024-07-08;-41.301320045999944;0.2637704177459573;
2024-07-09;-40.65898291930374;0.7281881072488254;
2024-07-10;-39.80253145202977;1.3287335952866075;
2024-07-11;-44.060932983217796;-1.9899928647058864;BUY
2024-07-12;-44.445897290168276;-1.9473826075912317;
2024-07-15;-45.12002732159958;-2.0241320261529507;
2024-07-16;-49.686755300364;-3.1186760389833865;
2024-07-17;-50.299011392048115;-2.5611230642797413;
2024-07-18;-49.66023810247533;-1.9857168910168592;
2024-07-19;-48.52182944156631;-1.4468085841046598;
2024-07-22;-47.322294867283745;-1.0002126751295886;
2024-07-23;-46.952370924322096;-0.840491072392868;
2024-07-24;-47.3370695051474;-0.8632851800880927;
2024-07-25;-47.500856354330395;-0.8216404568670114;
2024-07-26;-50.11814991713589;-1.3779308628063247;
2024-07-29;-50.1027234972321;-1.2334138795325789;
2024-07-30;-50.73766879395817;-1.2737432554287944;
2024-07-31;-50.371970186799544;-1.0722398198107916;
2024-08-01;-46.57425528232413;0.012706176093529972;EXIT
2024-08-02;-47.21652237909574;-0.09700902255833112;
2024-08-05;-45.96525754192077;0.3715925055883992;
2024-08-06;-45.37577362669682;0.7189503865428677;
2024-08-07;-51.38263898376386;-1.5253759228810475;
2024-08-08;-55.08821956171626;-2.553161250211715;BUY
2024-08-09;-52.28444374968105;-1.343583451269226;
2024-08-12;-49.72991569240334;-0.2601066481757855;
2024-08-13;-53.63879825611773;-1.6758925195770846;
2024-08-14;-54.86003322373092;-1.8599629433138392;
2024-08-15;-57.829876991019894;-2.311595958475591;
2024-08-16;-57.56749222199966;-1.89141238463667;
2024-08-19;-58.185635246919006;-1.7700064043034456;
2024-08-20;-57.41929509682792;-1.4100383295371848;
2024-08-21;-56.82802927170255;-1.1455141035565868;
2024-08-22;-56.2959912036322;-0.9239580116780989;
2024-08-23;-58.07610464247625;-1.2079341260644296;
2024-08-26;-57.4980711930415;-0.9754899655631607;
2024-08-27;-55.532527167322144;-0.4819561479429587;
2024-08-28;-54.19034043272801;-0.13942989666589364;EXIT
2024-08-29;-56.56531466961313;-0.6039905825368654;
2024-08-30;-55.610435390456814;-0.29320803552894703;
2024-09-03;-54.814710257130116;0.03842403550862765;
2024-09-04;-56.31710496029568;-0.3583684337768707;
2024-09-05;-54.82256660301104;0.39425195968441495;
2024-09-06;-55.5642398540661;0.05548180909568583;
2024-09-09;-56.96337217517767;-0.531170189735567;
2024-09-10;-57.401192155644154;-0.8126385473318632;
2024-09-11;-56.984957827318595;-0.42886501102081037;
2024-09-12;-56.566155255346146;-0.012610695847587644;
2024-09-13;-55.69192115145452;0.6706501623091229;
2024-09-16;-56.099129261113504;0.24908490831498742;
2024-09-17;-55.53067691319055;0.6942358916408354;
2024-09-18;-55.48934485872216;0.6573106419411566;
2024-09-19;-56.1990869674289;-0.09022083916143889;
2024-09-20;-53.34105370351514;2.265349734602436;SELL
2024-09-23;-52.51264740679663;2.469786018000287;
2024-09-24;-43.9886560010746;3.8494665625926916;
2024-09-25;-36.37646718585536;3.500941570687976;
2024-09-26;-36.78368756683233;2.580311072727261;
2024-09-27;-40.10729183621501;1.7670861074085693;
2024-09-30;-40.70351804757509;1.4835881867617862;
2024-10-01;-39.04158834956246;1.5062010475715717;
2024-10-02;-33.636515909389004;1.8687033131982307;
2024-10-03;-33.082385060681574;1.676688301211522;
2024-10-04;-31.966099481519535;1.5756155624400805;
2024-10-07;-30.373125770176784;1.5349774875048017;
2024-10-08;-32.294813023704876;1.215344778128455;
2024-10-09;-33.056686586269635;1.0352054143507925;
2024-10-10;-31.809252229895293;1.051516173316416;
2024-10-11;-32.41386388914161;0.9005743850120849;
2024-10-14;-34.5924971481233;0.6024870132102339;
2024-10-15;-33.946095040981874;0.5977584619826753;
2024-10-16;-35.997592055068324;0.274536393467018;
2024-10-17;-34.4546123406471;0.3987926297051839;
2024-10-18;-35.557405219844156;0.11157085025892256;EXIT
2024-10-21;-32.50513680070189;0.7497166713380903;
2024-10-22;-32.27519440555676;0.7919268820144838;
2024-10-23;-33.56240717737107;0.29717551976803397;
2024-10-24;-32.76622894383257;0.5126898118490967;
2024-10-25;-32.86542678383451;0.3991499424433993;
2024-10-28;-33.782325565388206;-0.15319089948046632;
2024-10-29;-29.762067362153886;2.1520191656862773;SELL
2024-10-30;-33.81428040579735;-0.5051595885072613;
2024-10-31;-35.122464399584615;-1.2396794694255555;
2024-11-01;-35.30270685418503;-1.2145654894736992;
2024-11-04;-36.01864271104364;-1.5233790219963008;
2024-11-05;-37.98556503423342;-2.2361742362605725;BUY
2024-11-06;-37.66198240659364;-1.7687833741110486;
2024-11-07;-36.833821935505;-1.2244155193969517;
2024-11-08;-34.03658216498687;0.20595595832024702;
2024-11-11;-33.930772767592984;0.24252926289604235;
2024-11-12;-34.963489712045245;-0.25526748153677864;
2024-11-13;-35.11687479725873;-0.3601811350412128;
2024-11-14;-35.672415195735056;-0.6080291321645147;
2024-11-15;-34.20925084482542;0.10260785324595262;EXIT
2024-11-18;-33.00083689643621;0.7434307936783916;
2024-11-19;-29.95778460893358;2.0527535782912403;SELL
2024-11-20;-28.831986458815535;2.1418674461200107;
2024-11-21;-28.466591472350586;1.9682936947965675;
2024-11-22;-29.35491443687353;1.486174203026625;
2024-11-25;-31.376054105562005;0.740743870260679;
2024-11-26;-29.073838934744103;1.481033294012488;
2024-11-27;-32.09715591198008;0.44680908035333483;
2024-11-29;-31.610529395727696;0.549521927676379;
2024-12-02;-33.559669647110965;-0.1242189160793994;EXIT
2024-12-03;-33.050166179168315;-0.0036511587779235995;
2024-12-04;-31.970915797582407;0.2863894867412326;
2024-12-05;-30.355307065990957;0.8190282668757101;
2024-12-06;-32.54223610340027;-0.1718332099708596;
2024-12-09;-34.99050973137045;-1.2194805583542168;
2024-12-10;-36.055591142597905;-1.5510357134510566;
2024-12-11;-34.97964846708852;-1.1043942101261677;
2024-12-12;-33.77296692885035;-0.6496681540477436;
2024-12-13;-32.738155599105355;-0.28861189937725956;
2024-12-16;-32.07950915301713;-0.04002743497675181;
2024-12-17;-33.60245830298736;-0.7261486868171357;
2024-12-18;-32.1330489305184;-0.0004652822936279121;
2024-12-19;-31.695059810090257;0.2934626291157467;
2024-12-20;-32.189881396547975;0.15398490480598698;
2024-12-23;-31.048678239120008;0.9115688332750005;
2024-12-24;-30.819233954436726;1.01855169707519;
2024-12-26;-31.370587852140844;0.84857915452132;
2024-12-27;-30.910042216734723;1.0850624860949767;
2024-12-30;-29.22960867513008;1.9018096624601593;SELL
2024-12-31;-31.824417601473485;0.3233878920689508;
