Date;Spread;Z-Score;Signal
2024-01-02;1115.765751486052;;
2024-01-03;1081.3099332047484;;
2024-01-04;1084.1040705699922;;
2024-01-05;1081.4854099356592;;
2024-01-08;1089.5147215035106;;
2024-01-09;1112.9137653415642;;
2024-01-10;1125.0934370346854;;
2024-01-11;1118.6030226978269;;
2024-01-12;1117.3068318153266;;
2024-01-16;1162.9327577011904;;
2024-01-17;1153.914305931695;;
2024-01-18;1164.8993447534983;;
2024-01-19;1166.6011693370224;;
2024-01-22;1169.8790624086662;;
2024-01-23;1162.8200470086917;;
2024-01-24;1152.5167123635135;;
2024-01-25;1137.9661998025756;;
2024-01-26;1141.8230027672234;;
2024-01-29;1185.2419241745265;;
2024-01-30;1189.7863147900441;1.559207411848141;
2024-01-31;1165.0573098153416;0.7692065394099048;
2024-02-01;1185.2227999623142;1.2403022324488937;
2024-02-02;1152.6359866439711;0.1894879762944566;
2024-02-05;1143.1876310479142;-0.2515490138922051;
2024-02-06;1151.9432449072772;-0.047593284707804474;
2024-02-07;1153.5834838368203;-0.07157296927598034;
2024-02-08;1167.1713962149051;0.5165142984038916;
2024-02-09;1164.263569766115;0.2809566601374336;
2024-02-12;1172.1063425254902;0.6983000535569641;
2024-02-13;1155.171811790174;-0.4627045823346987;
2024-02-14;1164.612807467659;0.1612391015964372;
2024-02-15;1163.3018361982954;0.07454965301608975;
2024-02-16;1155.4724365440904;-0.4371279060482288;
2024-02-20;1141.653509411598;-1.2622239012500678;
2024-02-21;1151.3871664846024;-0.5593232597626215;
2024-02-22;1173.5624647919367;0.8491628748049013;
2024-02-23;1191.2458089063957;1.7904517859881266;
2024-02-26;1268.7345831180837;3.5939657173590156;SELL
2024-02-27;1229.7270235708404;1.8935297589326872;
2024-02-28;1229.1760249752365;1.6793181007538542;
2024-02-29;1233.2530678428795;1.5807949656683309;
2024-03-01;1230.2600146675436;1.3590231926628875;
2024-03-04;1236.3615072966006;1.3564604717200195;
2024-03-05;1237.015231016196;1.2362916983325625;
2024-03-06;1231.0073226469829;0.9798161549508204;
2024-03-07;1231.3029932827103;0.8931924880932004;
2024-03-08;1223.3262542393234;0.6206821284343319;
2024-03-11;1219.8204078098724;0.4670872192446188;
2024-03-12;1247.1382647534617;1.0656257755444765;
2024-03-13;1247.0128539746813;0.9658365401739158;
2024-03-14;1227.5390243110614;0.38542291704166454;
2024-03-15;1220.5020113587582;0.12178422489767751;EXIT
2024-03-18;1224.6688586686455;0.15592936730454038;
2024-03-19;1231.3337519978247;0.2756300660554504;
2024-03-20;1249.9899278263053;1.0465971397972933;
2024-03-21;1261.6373243707744;1.7121979253236466;
2024-03-22;1272.0846944195976;2.246106816350423;SELL
2024-03-25;1292.8164925316805;2.9136033876627865;
2024-03-26;1347.3709738004873;3.3793677838632257;
2024-03-27;1372.552892635744;2.912754295830797;
2024-03-28;1386.1745211032276;2.490544483834573;
2024-04-01;1378.993180467161;1.9700773779326688;
2024-04-02;1389.0695564939926;1.831133076226707;
2024-04-03;1414.9784237285492;1.900170954221851;
2024-04-04;1346.5743675730027;0.8257887409307173;
2024-04-05;1378.4783355676734;1.1572930644871136;
2024-04-08;1404.3053269937645;1.3619491494351195;
2024-04-09;1391.6348706489625;1.0762859395663618;
2024-04-10;1420.6404092399735;1.3237018055768859;
2024-04-11;1413.9579563977113;1.1140377751441983;
2024-04-12;1385.4763889799137;0.6528616989080828;
2024-04-15;1364.5148071430285;0.27776402490416213;
2024-04-16;1362.2078435615952;0.1525806190911403;EXIT
2024-04-17;1347.6685808572824;-0.22169273767831932;
2024-04-18;1345.566400424223;-0.4087000378220217;
2024-04-19;1319.80865054605;-1.1954462186502732;
2024-04-22;1311.287406205047;-1.6386704330499167;
2024-04-23;1339.5051673302664;-1.0157570621271634;
2024-04-24;1360.2636605641812;-0.3724716186183924;
2024-04-25;1382.723757107977;0.342429582095833;
2024-04-26;1397.2754004449644;0.7881744616729601;
2024-04-29;1480.827821298819;2.61256888469539;SELL
2024-04-30;1486.897779084402;2.2475016369567564;
2024-05-01;1448.1955227819583;1.3257934065240893;
2024-05-02;1435.145553478943;0.9544702343895631;
2024-05-03;1442.0812025318287;1.0038890144343973;
2024-05-06;1466.5986165860545;1.3598204584338378;
2024-05-07;1450.0019477805624;0.9629823486620246;
2024-05-08;1449.8148839037806;0.9150600062182177;
2024-05-09;1450.3280386707986;0.8739395405264299;
2024-05-10;1454.047496599079;0.8627164803683659;
2024-05-13;1428.1261647663443;0.35723375301806465;
2024-05-14;1429.6477605945247;0.32956037687147394;
2024-05-15;1449.1893270275914;0.6055327780829204;
2024-05-16;1436.7666522491782;0.3063003914710173;
2024-05-17;1434.439873625175;0.16935830763272755;EXIT
2024-05-20;1445.5197228667787;0.3268305769164495;
2024-05-21;1437.9406493305107;-0.011738168527115497;
2024-05-22;1432.195370957219;-0.4089529146502959;
2024-05-23;1404.602820730001;-1.8103496162182617;BUY
2024-05-24;1404.6544322504446;-1.8957609718891486;
2024-05-28;1426.3573892183524;-0.7626335480272305;
2024-05-29;1429.6051532013819;-0.5319244118487095;
2024-05-30;1424.1053041017435;-0.807613826572928;
2024-05-31;1419.9629083162652;-0.9984920702384015;
2024-06-03;1462.5166025003855;1.519563111085551;
2024-06-04;1457.2042637785307;1.2909900746579013;
2024-06-05;1446.0412094001288;0.6179922880517398;
2024-06-06;1435.2825561014913;-0.009195617782306358;EXIT
2024-06-07;1435.3287529776997;0.04268088427949573;
2024-06-10;1475.6415620416785;2.2999714383067995;SELL
2024-06-11;1480.1952436114289;2.1063827139596802;
2024-06-12;1489.296462985801;2.1076652686953783;
2024-06-13;1479.2690443774316;1.5023671861666077;
2024-06-14;1461.2643083350379;0.7006930324847835;
2024-06-17;1494.5889103318793;1.768155754258453;
2024-06-18;1499.6196499806401;1.699930577632665;
2024-06-20;1472.3665162184066;0.7049291637703683;
2024-06-21;1461.8071806858245;0.3009121459492724;
2024-06-24;1496.7711606893522;1.3724893262334228;
2024-06-25;1481.7968316246145;0.7788161632819621;
2024-06-26;1455.781584779566;-0.28745956760013647;
2024-06-27;1444.3265414976208;-0.8053067877597212;
2024-06-28;1444.9828185979552;-0.8722197126085546;
2024-07-01;1412.3070865810741;-2.217572824485583;BUY
2024-07-02;1373.3343862031622;-2.7857768356046657;
2024-07-03;1388.3839236724411;-1.9472326706349519;
2024-07-05;1376.835244004985;-1.9424344555689257;
2024-07-08;1397.297560238008;-1.3121837834169001;
2024-07-09;1328.2846538175947;-2.382610793505989;
2024-07-10;1328.3347007473417;-1.9920360538176987;
2024-07-11;1311.6286586062927;-1.937344970381634;
2024-07-12;1365.8397508552653;-0.9495680148248841;
2024-07-15;1339.8972365902468;-1.234998302294423;
2024-07-16;1358.74877590941;-0.8448728713920192;
2024-07-17;1305.9527320411637;-1.5121815374760939;
2024-07-18;1111.2041332928386;-3.112655308034757;
2024-07-19;1096.5909695069213;-2.534708772391341;
2024-07-22;1129.7283729492028;-1.8927692396543958;
2024-07-23;1152.9667696608324;-1.512648926016434;
2024-07-24;1161.633831878613;-1.3012792489301568;
2024-07-25;1164.2186362556197;-1.1588940108324801;
2024-07-26;1138.392631033683;-1.2481028544919455;
2024-07-29;1169.0870210318978;-0.8962506844088781;
2024-07-30;1167.9241720281207;-0.8200015037927162;
2024-07-31;1168.6383683781203;-0.7323175219942715;
2024-08-01;1159.9638590878549;-0.7311555101618386;
2024-08-02;1163.7034309675103;-0.618993081031949;
2024-08-05;1168.097307595046;-0.5001480399886572;
2024-08-06;1164.6336269325313;-0.4664204488085161;
2024-08-07;1160.7078261207625;-0.4375445287897645;
2024-08-08;1190.6471260814142;-0.015848703510210123;EXIT
2024-08-09;1192.0161719718726;0.12580878522493535;
2024-08-12;1213.046816738889;0.6040810360253032;
2024-08-13;1201.8548666408199;0.7712906757953115;
2024-08-14;1203.9766761026174;1.3653490444949046;
2024-08-15;1211.5794616701296;1.5010248284666934;
2024-08-16;1206.982695137758;1.3561529780065351;
2024-08-19;1174.9307148575615;-0.0845323981369682;
2024-08-20;1157.5139465773746;-0.9145898336201334;
2024-08-21;1158.7840004494076;-0.8435623299890019;
2024-08-22;1124.0255256559649;-2.0877739018575356;BUY
2024-08-23;1150.1654331378109;-1.0728724552185782;
2024-08-26;1148.0724040964449;-1.0824627779471754;
2024-08-27;1129.5964600426034;-1.63207352540176;
2024-08-28;1121.7769213038473;-1.6897907186039602;
2024-08-29;1112.2502894249508;-1.769438628774346;
2024-08-30;1114.0256800996608;-1.5253440290162215;
2024-09-03;1082.0247075351856;-2.0569415442970955;
2024-09-04;1087.245744333811;-1.6732990251283395;
2024-09-05;1100.8195715419215;-1.2224854115290313;
2024-09-06;1096.791133543543;-1.1828414674660679;
2024-09-09;1128.6295605971898;-0.40398827149530636;
2024-09-10;1116.8665328669017;-0.598734200975098;
2024-09-11;1091.624662321319;-1.1119158955382853;
2024-09-12;1083.955383365508;-1.208456100529817;
2024-09-13;1077.7974979664368;-1.3166389544395534;
2024-09-16;1097.2813358490484;-0.7120714032821213;
2024-09-17;1110.039724533004;-0.17453637857664972;EXIT
2024-09-18;1100.253247662355;-0.48515717397949526;
2024-09-19;1110.9138132657802;0.08285822544617058;
2024-09-20;1120.2556372800886;0.54908294212276;
2024-09-23;1138.3011401088681;1.5439345163522693;
2024-09-24;1155.325197427526;2.305824240487021;SELL
2024-09-25;1153.6951194456167;1.9759673808818121;
2024-09-26;1176.2575299305763;2.392844081955786;
2024-09-27;1165.0761951433647;1.7133169894148097;
2024-09-30;1166.9002968261716;1.566445272899186;
2024-10-01;1168.605680390523;1.4479465609250437;
2024-10-02;1148.1023986980626;0.7253658082696892;
2024-10-03;1141.140265457035;0.44404090564187476;
2024-10-04;1154.935169642621;0.8033361656386009;
2024-10-07;1109.1403646667573;-0.6503917402062683;
2024-10-08;1113.1461955998668;-0.5138265918097251;
2024-10-09;1117.5961087775988;-0.42805745223941477;
2024-10-10;1106.6092249625995;-0.8745289151699135;
2024-10-11;1169.3269232694374;1.2406118563831912;
2024-10-14;1163.6596747959757;0.938887370939344;
2024-10-15;1159.4002573295868;0.694265836310202;
2024-10-16;1161.4337612858085;0.6999742079439647;
2024-10-17;1165.0432802606479;0.772538130447333;
2024-10-18;1162.2876347062547;0.5754067960980154;
2024-10-21;1171.6660557258108;0.9159166739878721;
2024-10-22;1157.3769135202308;0.26303661183584814;
2024-10-23;1144.2185081612117;-0.3107789077123453;
2024-10-24;1121.539252670507;-1.206088493313026;
2024-10-25;1119.5557367643587;-1.1655526278391104;
2024-10-28;1128.532676434985;-0.6939018087318759;
2024-10-29;1114.6736776102216;-1.181605438463146;
2024-10-30;1104.6218816863036;-1.4416895342540688;
2024-10-31;1118.4521834182942;-0.804763759523185;
2024-11-01;1155.3804094556758;0.7017572760612178;
2024-11-04;1166.3125957912512;1.0410924791368725;
2024-11-05;1158.5163474319493;0.6432100106267273;
2024-11-06;1201.7248078200862;2.071085447264623;
2024-11-07;1219.4108584233934;2.2920644049022765;
2024-11-08;1253.0901572607936;2.6264231619367497;
2024-11-11;1214.3644681732724;1.4109284653589225;
2024-11-12;1196.289441940452;0.8758692126054342;
2024-11-13;1192.3284858463308;0.7255399995055479;
2024-11-14;1181.814329382584;0.43973913703330003;
2024-11-15;1164.9246579231785;0.017012368047941696;EXIT
2024-11-18;1208.8186557596578;1.030328865274323;
2024-11-19;1192.310810852837;0.5851699406482165;
2024-11-20;1189.220351597523;0.4588412101748379;
2024-11-21;1210.334933971329;0.8739929520708939;
2024-11-22;1233.639733044887;1.3073602168372829;
2024-11-25;1282.3395179829233;2.103652652616466;SELL
2024-11-26;1291.7513027388754;2.0171713977503627;
2024-11-27;1288.1937889640644;1.7857162089410885;
2024-11-29;1300.5710315788263;1.8652226229234448;
2024-12-02;1271.9739234243712;1.1284984065035417;
2024-12-03;1259.7213242778373;0.7738100557602011;
2024-12-04;1274.6067921755061;1.0183183270848943;
2024-12-05;1270.2663861991875;0.8305476830008948;
2024-12-06;1252.8832881616331;0.38410809818281505;
2024-12-09;1245.6634714601041;0.22444693106907065;
2024-12-10;1235.9292002047762;-0.02954914001095961;EXIT
2024-12-11;1245.9144274459857;0.15174405184461745;
2024-12-12;1266.6814074804413;0.5817444741358647;
2024-12-13;1235.333302142617;-0.28641581377232084;
2024-12-16;1217.180302495624;-0.9531287206182045;
2024-12-17;1213.9811632913634;-1.067772575269676;
2024-12-18;1169.5748159192767;-2.2280223005606605;BUY
2024-12-19;1161.779833819122;-2.2310299688957147;
2024-12-20;1154.5284611674924;-2.096082920964941;
2024-12-23;1155.7305200917535;-1.7940660333836547;
2024-12-24;1167.8578814986047;-1.3691967800569653;
2024-12-26;1172.5906375581617;-1.1514536246282603;
2024-12-27;1164.7471839979746;-1.1911947212306206;
2024-12-30;1138.6161318349957;-1.5775720858054967;
2024-12-31;1134.6301684661119;-1.4841785232018876;
