Date;Spread;Z-Score;Signal
2024-01-02;157.1393031640273;;
2024-01-03;159.6641891070033;;
2024-01-04;156.47816596507448;;
2024-01-05;156.0520220983173;;
2024-01-08;151.2285067753478;;
2024-01-09;147.94846191327383;;
2024-01-10;145.1201638476307;;
2024-01-11;145.2320819104799;;
2024-01-12;146.2024341495164;;
2024-01-16;140.35172256375503;;
2024-01-17;138.71913328570514;;
2024-01-18;137.52014399751073;;
2024-01-19;136.32182234672283;;
2024-01-22;136.81829015677198;;
2024-01-23;140.69849502984937;;
2024-01-24;143.27398885258327;;
2024-01-25;148.25545496625205;;
2024-01-26;150.4294077278965;;
2024-01-29;148.97105934171753;;
2024-01-30;152.44330346678908;0.7651231686452421;
2024-01-31;148.0038238601532;0.22360249043091088;
2024-02-01;145.72356114182992;-0.010943344579256614;
2024-02-02;144.16147445746094;-0.18436945258417303;
2024-02-05;143.08678707238337;-0.2954990273287554;
2024-02-06;144.37777740251983;0.042291769574694195;
2024-02-07;143.18609404014592;-0.16772773413966643;
2024-02-08;147.25999867743053;0.7007795299465989;
2024-02-09;141.02234684356392;-0.6105097124909082;
2024-02-12;143.78383110667087;0.013832089580815844;
2024-02-13;144.73958196695094;0.1769876380657181;
2024-02-14;140.2165634108503;-0.8555484604076975;
2024-02-15;146.76743040857576;0.544985393944262;
2024-02-16;148.22953360478385;0.8282450878725444;
2024-02-20;148.02415887815704;0.718694136464112;
2024-02-21;152.4767562035987;1.813966812925754;SELL
2024-02-22;149.88756643910077;0.9617712250659507;
2024-02-23;149.20662289525197;0.7450419410737164;
2024-02-26;149.01142328153708;0.7235737429824655;
2024-02-27;148.57061124357816;0.6033610452795763;
2024-02-28;148.56985865402365;0.7127416987173627;
2024-02-29;148.53220020113127;0.6887819642140119;
2024-03-01;146.38034807965911;0.001825622220086824;EXIT
2024-03-04;141.1389736213536;-1.5156451010955543;
2024-03-05;145.610000332136;-0.22568771556702524;
2024-03-06;146.9157699033983;0.135346750662612;
2024-03-07;159.88476107888826;2.908133659129368;SELL
2024-03-08;160.1794197555197;2.353509508933868;
2024-03-11;165.05056586032157;2.5680213509593464;
2024-03-12;163.60482908480736;1.9683860570544007;
2024-03-13;166.106195206265;1.9653759704957074;
2024-03-14;171.9253492864663;2.2703808920999164;
2024-03-15;171.77062367984504;1.9070705722333465;
2024-03-18;174.62147818443765;1.8788514200723558;
2024-03-19;175.98865653717897;1.736848154125108;
2024-03-20;175.16101341554597;1.4694309703288766;
2024-03-21;175.618359220525;1.344412592302836;
2024-03-22;175.31054570380914;1.1863266948671318;
2024-03-25;179.20654522911994;1.3389973596092668;
2024-03-26;177.75501762827153;1.1080048717106619;
2024-03-27;179.01286236359516;1.092109171012599;
2024-03-28;183.0395098455062;1.272235677792907;
2024-04-01;184.9631757879448;1.304503982041959;
2024-04-02;190.5753074017563;1.6712717581833014;
2024-04-03;190.59209489270725;1.5996658737910563;
2024-04-04;192.77795368257617;1.7708458920105585;
2024-04-05;196.3020820071503;1.8888204791934844;
2024-04-08;194.67888717899461;1.5794009129870812;
2024-04-09;195.77098065854491;1.5228603774274547;
2024-04-10;199.15206297385186;1.69345735128459;
2024-04-11;197.82103789489392;1.4302270496696783;
2024-04-12;196.7340565068035;1.194261853528239;
2024-04-15;196.8998990327113;1.106552698967883;
2024-04-16;193.90303372744512;0.7047141702287647;
2024-04-17;194.07080644240546;0.6459555016373936;
2024-04-18;195.15859686127615;0.6940912463721132;
2024-04-19;198.31152045524004;0.9961057569425283;
2024-04-22;199.29158501684117;1.0587150777562029;
2024-04-23;199.26210278283432;0.9782955493193066;
2024-04-24;198.8940748039251;0.883740848037972;
2024-04-25;198.66695627213252;0.8336580172550042;
2024-04-26;190.32880987054014;-1.275272215907189;
2024-04-29;193.69850508101882;-0.6475171072311589;
2024-04-30;191.47345298094632;-1.4382046270350366;
2024-05-01;186.2110402143732;-2.683743894052821;BUY
2024-05-02;185.52765483574726;-2.3523082371975947;
2024-05-03;184.68532201671863;-2.1042976020150554;
2024-05-06;184.76213405837612;-1.7960962802113913;
2024-05-07;183.71191597296968;-1.7258611079773787;
2024-05-08;183.1564783578826;-1.604485887247873;
2024-05-09;188.383864159651;-0.6456395464814471;
2024-05-10;187.13526970882873;-0.7773896715911434;
2024-05-13;187.70901645558672;-0.6079473310590727;
2024-05-14;189.02142652150982;-0.3391719187179371;
2024-05-15;190.20983085893326;-0.09986448390838608;EXIT
2024-05-16;188.84613513925677;-0.28751398882410667;
2024-05-17;193.0784069095979;0.5365595863874119;
2024-05-20;190.9793556212594;0.24222926640234;
2024-05-21;188.50841476508043;-0.16874062125867878;
2024-05-22;183.27578266376582;-1.3137120317441704;
2024-05-23;179.93703055299486;-2.1018349808299592;BUY
2024-05-24;179.15466505542742;-1.9540015085204274;
2024-05-28;182.02751471062288;-1.1432438327328582;
2024-05-29;179.60354002867794;-1.5856829839703797;
2024-05-30;182.28406505262262;-0.8328274654221665;
2024-05-31;188.86327238771452;0.7650577239909937;
2024-06-03;183.17752463203425;-0.6157202004442016;
2024-06-04;180.43729159072024;-1.186549768207467;
2024-06-05;179.9242475627708;-1.2157936551971769;
2024-06-06;181.33070023056035;-0.8634626644909977;
2024-06-07;182.32691517636297;-0.5760174011224578;
2024-06-10;182.9296989245879;-0.3944869114525925;
2024-06-11;180.86913206137572;-0.778410722001578;
2024-06-12;174.55054850326712;-1.88158427021119;
2024-06-13;173.21246034819887;-1.8786779706088064;
2024-06-14;173.32795985009545;-1.6379115697922295;
2024-06-17;171.26313701905394;-1.878980583899969;
2024-06-18;174.05897917667954;-1.2591856391690774;
2024-06-20;178.6161467468129;-0.2176378090125664;
2024-06-21;174.6103817529595;-1.032713483778465;
2024-06-24;183.36140480750913;0.9091248192191864;
2024-06-25;183.72477290480356;0.9171644731663556;
2024-06-26;183.42549723431506;0.8273995617454019;
2024-06-27;183.8444044032267;0.8542701552191418;
2024-06-28;184.2762243003379;0.910052888958693;
2024-07-01;184.498506076725;1.0784968265499977;
2024-07-02;183.45971399363637;0.8401561057991987;
2024-07-03;185.0842296340335;1.112134749884516;
2024-07-05;182.3439388477022;0.490874286955635;
2024-07-08;178.09452856788312;-0.38522376824929;
2024-07-09;177.20111971321876;-0.5216097023136279;
2024-07-10;178.51353233653043;-0.19588631276863697;EXIT
2024-07-11;180.6125148337717;0.262296216432716;
2024-07-12;179.57792734929262;-0.01734955248578036;
2024-07-15;183.51950206300705;0.7839906600879835;
2024-07-16;181.7666117936351;0.29602031530149575;
2024-07-17;186.78980324068118;1.5311923961743095;
2024-07-18;190.2568826370172;2.22439451116541;SELL
2024-07-19;184.75493820667165;0.6349770072120767;
2024-07-22;181.65977238325195;-0.38416593641511443;
2024-07-23;176.65801557202306;-1.7396886425618887;
2024-07-24;182.18136487386022;-0.07305396272879096;EXIT
2024-07-25;187.0975916782001;1.2812582509929757;
2024-07-26;186.46064341401666;1.0337227774138729;
2024-07-29;183.86998845002466;0.3202330155419391;
2024-07-30;186.56318119640622;1.0180809422895039;
2024-07-31;185.8448839131677;0.7773874759089334;
2024-08-01;184.1990837336492;0.35043774243522524;
2024-08-02;188.11515380067135;1.2679745342324993;
2024-08-05;186.61900343383792;0.7985129028219327;
2024-08-06;184.10957308052656;0.04380487775049742;
2024-08-07;187.57658368576543;0.9627595340604861;
2024-08-08;189.68403078267852;1.4339174229540257;
2024-08-09;191.44102545476272;1.7469752327262764;
2024-08-12;192.15926924104116;1.6938848033002032;
2024-08-13;188.20911063405777;0.5542863282405825;
2024-08-14;190.0901008552815;1.0022852414833994;
2024-08-15;186.17375545220494;0.00011197232887723509;
2024-08-16;185.62120980419417;-0.16646812550678058;
2024-08-19;186.21736340897775;-0.06656745012015412;
2024-08-20;176.85975938845255;-2.8365861221846016;BUY
2024-08-21;175.03027094359786;-2.667266620392898;
2024-08-22;177.56773488619177;-1.7677264096765706;
2024-08-23;178.1208070867997;-1.461296914790312;
2024-08-26;183.16540687964;-0.41215972134536477;
2024-08-27;180.43561965255145;-0.8925500371156436;
2024-08-28;177.96179197980885;-1.2547494527602132;
2024-08-29;181.76431591530775;-0.49457114923610995;
2024-08-30;180.18783644598562;-0.7206758502870833;
2024-09-03;177.81554599455518;-1.0638018340099853;
2024-09-04;175.31608784128935;-1.3715424403428682;
2024-09-05;176.604724268798;-1.0334805700147187;
2024-09-06;177.09158973723953;-0.8592344984639132;
2024-09-09;181.80066511077493;0.07644271101928633;EXIT
2024-09-10;171.05380628130698;-1.8768834532827858;BUY
2024-09-11;168.05518393572274;-2.126283710441498;
2024-09-12;169.73124601684503;-1.6893150157016026;
2024-09-13;167.45553570618034;-1.8792276096643024;
2024-09-16;170.6501237294143;-1.1710066112876152;
