Date;Spread;Z-Score;Signal
2024-01-02;-6.464728683992433;;
2024-01-03;-8.343461913796176;;
2024-01-04;-5.155307979726231;;
2024-01-05;-6.316155025069605;;
2024-01-08;-5.5245076895719905;;
2024-01-09;-3.366160103684294;;
2024-01-10;-3.539817280197653;;
2024-01-11;-0.9705452387691054;;
2024-01-12;1.243207273484927;;
2024-01-16;3.210456385128751;;
2024-01-17;2.5517517317078813;;
2024-01-18;10.908022295818213;;
2024-01-19;12.613544254074611;;
2024-01-22;13.908633972047951;;
2024-01-23;12.121449726277376;;
2024-01-24;10.255481902754283;;
2024-01-25;9.35790042841954;;
2024-01-26;6.2607003094124;;
2024-01-29;6.847777705347809;;
2024-01-30;9.779602076681599;0.90832052295581;
2024-01-31;11.405636325067135;1.0223085626885846;
2024-02-01;12.664766333725453;1.1015982946298801;
2024-02-02;13.52289268455344;1.1176887938635427;
2024-02-05;13.013601876975713;0.9671360283279502;
2024-02-06;9.169443215469485;0.28306881286977226;
2024-02-07;10.065109345831715;0.3591792757551045;
2024-02-08;10.61443645629538;0.3880977048704259;
2024-02-09;10.88005994124282;0.3692046033155719;
2024-02-12;7.766370945105223;-0.6569391897722328;
2024-02-13;12.558325426668574;0.8007794733506535;
2024-02-14;11.821561543074594;0.4880370488368782;
2024-02-15;10.575564835111223;-0.0862099620631674;
2024-02-16;8.325716546933393;-1.0276673160134098;
2024-02-20;7.609132190003294;-1.2468492851307953;
2024-02-21;7.4771676809766205;-1.1787931641738838;
2024-02-22;9.405102752306789;-0.2572041263494772;
2024-02-23;10.424215199296526;0.19389109367217383;
2024-02-26;12.381767130194277;1.0285513469918304;
2024-02-27;11.181613675644883;0.35259575496247797;
2024-02-28;1.752950920671907;-3.1113565701202677;BUY
2024-02-29;2.4753421027673994;-2.2751694038337984;
2024-03-01;-0.09966803152877901;-2.42861227287231;
2024-03-04;1.1422894076107468;-1.8205538244848196;
2024-03-05;-3.168463764622004;-2.3376231230516673;
2024-03-06;-4.520644421540425;-2.1483176281564735;
2024-03-07;-2.103753605415619;-1.4942342283671073;
2024-03-08;-2.2894729325842604;-1.3603655523802216;
2024-03-11;-8.273572792043467;-2.001075484078648;
2024-03-12;-4.586277809264942;-1.283508927917863;
2024-03-13;-9.412029391748632;-1.7486416595044691;
2024-03-14;-8.499852152415855;-1.4515708378603038;
