Date;Spread;Z-Score;Signal
2024-01-02;-52.41509574470024;;
2024-01-03;-46.64898501740174;;
2024-01-04;-47.02133863555821;;
2024-01-05;-46.081769842287656;;
2024-01-08;-52.45364632722675;;
2024-01-09;-53.12520554680552;;
2024-01-10;-54.52849428816302;;
2024-01-11;-55.4234353155212;;
2024-01-12;-58.023961151680226;;
2024-01-16;-56.62467619247866;;
2024-01-17;-54.324212589659396;;
2024-01-18;-55.51447514069369;;
2024-01-19;-58.1748502596636;;
2024-01-22;-58.84503227705625;;
2024-01-23;-60.3126595641958;;
2024-01-24;-59.07079274454168;;
2024-01-25;-57.08174845003833;;
2024-01-26;-58.72793179565386;;
2024-01-29;-62.18229252618761;;
2024-01-30;-60.1252056768534;-1.0361746211403287;
2024-01-31;-59.082030463590286;-0.7354276734056666;
2024-02-01;-59.94042438847322;-0.8560491335123347;
2024-02-02;-55.3835208089686;0.37854743225456766;
2024-02-05;-52.81989587670492;1.532414241989385;
2024-02-06;-54.41111904417377;1.0492277901954572;
2024-02-07;-57.861581351665876;-0.1777278400491253;
2024-02-08;-60.64288378055559;-1.1801092964238702;
2024-02-09;-63.060699311469705;-1.8497851971695431;BUY
2024-02-12;-58.81934150995272;-0.249593807069421;
2024-02-13;-55.22069974183293;1.0434068194517176;
2024-02-14;-58.15499428402049;0.04495459285809902;EXIT
2024-02-15;-54.54160785770077;1.3856157533195617;
2024-02-16;-52.114688262583485;1.9431201902238915;SELL
2024-02-20;-48.92763929623973;2.3676469503762743;
2024-02-21;-45.780205955146215;2.5033627646014383;
2024-02-22;-48.44859427743856;1.6451882266229945;
2024-02-23;-46.24334105079632;1.8109099460247322;
2024-02-26;-47.24675455123102;1.4324993095147807;
2024-02-27;-46.28058948920213;1.4468108530891823;
2024-02-28;-45.09013378615069;1.4782225367410597;
2024-02-29;-47.12314467408842;1.0139605049158766;
2024-03-01;-54.23032190892877;-0.29435929476603845;
2024-03-04;-50.2231400807311;0.3921203479393406;
2024-03-05;-37.21315220077116;2.2390587739626144;
2024-03-06;-37.515753040323574;1.8619262592168386;
2024-03-07;-40.52621356682758;1.2902480681000865;
2024-03-08;-39.22675594689818;1.3392036341147973;
2024-03-11;-42.37938988489714;0.8367326836853272;
2024-03-12;-44.669004488511746;0.4038981157428158;
2024-03-13;-40.345976224843156;1.0348202107314002;
2024-03-14;-41.069017741403115;0.8519422452231027;
2024-03-15;-37.312131108259734;1.4591758904666894;
2024-03-18;-37.07282439757711;1.3727715783972279;
2024-03-19;-36.59188017647182;1.31816675274024;
2024-03-20;-40.52880490370222;0.4844752061938636;
2024-03-21;-44.30582575712111;-0.3169763647895226;
2024-03-22;-42.58225280832215;-0.0011645442406801052;EXIT
2024-03-25;-40.60541661057371;0.34899461991013175;
2024-03-26;-40.28290316661969;0.35998026937231986;
2024-03-27;-37.227430407115435;0.9261586660358194;
2024-03-28;-35.444569333577306;1.1837600373704285;
2024-04-01;-35.615158605732375;1.2213553140265223;
2024-04-02;-27.77202698697738;2.953060564127179;SELL
2024-04-03;-25.368502527946816;2.679407523083076;
2024-04-04;-24.587731067869015;2.28433927602089;
2024-04-05;-22.022795042954584;2.210434952245804;
2024-04-08;-23.82986589405712;1.6812508433599753;
2024-04-09;-32.398869194951686;0.4338450150612394;
2024-04-10;-24.177670001638006;1.430056798179831;
2024-04-11;-29.365936970152575;0.6367098912608172;
2024-04-12;-25.18412381746785;1.1046198181075628;
2024-04-15;-19.888807738587445;1.6081690505304436;
2024-04-16;-17.97807658046591;1.619613491587574;
2024-04-17;-10.303395889424195;2.1038899130498403;
2024-04-18;-4.657779274601808;2.223708064493633;
2024-04-19;-6.026502075711022;1.84622119091696;
2024-04-22;-5.0166096841335275;1.7242122706763026;
2024-04-23;-5.3135941370083515;1.5284820625516373;
2024-04-24;-3.168328326893686;1.5547682383294446;
